,0
0,-123
1,-120
2,-116
3,-113
4,-110
5,-107
6,-102
7,-98
8,-94
9,-90
10,-85
11,-81
12,-77
13,-73
14,-69
15,-66
16,-63
17,-60
18,-57
19,-53
20,-49
21,-44
22,-41
23,-40
24,-40
25,-41
26,-44
27,-48
28,-55
29,-63
30,-78
31,-108
32,-130
33,-148
34,-167
35,-187
36,-206
37,-219
38,-225
39,-229
40,-232
41,-235
42,-238
43,-240
44,-243
45,-247
46,-250
47,-253
48,-258
49,-262
50,-269
51,-280
52,-287
53,-281
54,-262
55,-205
56,-105
57,51
58,261
59,501
60,731
61,903
62,970
63,919
64,767
65,552
66,325
67,128
68,-22
69,-136
70,-225
71,-296
72,-316
73,-322
74,-326
75,-322
76,-317
77,-313
78,-328
79,-349
80,-365
81,-351
82,-327
83,-298
84,-276
85,-263
86,-253
87,-248
88,-244
89,-239
90,-234
91,-226
92,-215
93,-201
94,-190
95,-182
96,-174
97,-167
98,-160
99,-155
100,-150
101,-146
102,-141
103,-135
104,-128
105,-121
106,-113
107,-106
108,-102
109,-98
110,-95
111,-91
112,-87
113,-84
114,-81
115,-78
116,-75
117,-71
118,-68
119,-64
120,-60
121,-56
122,-51
123,-42
124,-32
125,-21
126,-12
127,-2
128,12
129,32
130,50
131,68
132,85
133,107
134,120
135,128
136,136
137,142
138,145
139,146
140,142
141,136
142,129
143,120
144,112
145,99
146,86
147,75
148,63
149,48
150,28
151,4
152,-18
153,-42
154,-68
155,-94
156,-119
157,-133
158,-137
159,-139
160,-141
161,-143
162,-144
163,-146
164,-147
165,-149
166,-150
167,-151
168,-152
169,-152
170,-151
171,-150
172,-148
173,-146
174,-145
175,-143
176,-143
177,-142
178,-143
179,-143
180,-143
181,-144
182,-144
183,-145
184,-145
185,-144
186,-144
187,-143
188,-142
189,-142
190,-141
191,-140
192,-139
193,-138
194,-137
195,-136
196,-134
197,-132
198,-129
199,-126
200,-123
201,-120
202,-117
203,-113
204,-100
205,-88
206,-81
207,-76
208,-72
209,-70
210,-67
211,-65
212,-62
213,-59
214,-56
215,-53
216,-50
217,-45
218,-40
219,-36
220,-30
221,-25
222,-17
223,-8
224,1
225,10
226,19
227,29
228,39
229,49
230,60
231,71
232,83
233,95
234,104
235,112
236,120
237,127
238,134
239,141
240,148
241,154
242,159
243,163
244,168
245,172
