,0
0,63
1,-61
2,-118
3,-119
4,-89
5,-59
6,-35
7,-18
8,-18
9,-31
10,-46
11,-61
12,-68
13,-73
14,-78
15,-77
16,-60
17,-17
18,22
19,35
20,32
21,12
22,0
23,-7
24,-14
25,-20
26,-24
27,-25
28,-23
29,-19
30,-14
31,-7
32,3
33,18
34,0
35,-27
36,-47
37,-29
38,0
39,25
40,41
41,51
42,31
43,6
44,-14
45,-16
46,-7
47,-2
48,1
49,3
50,5
51,6
52,9
53,13
54,17
55,21
56,26
57,32
58,43
59,74
60,109
61,130
62,135
63,138
64,141
65,143
66,145
67,146
68,149
69,154
70,160
71,167
72,175
73,179
74,172
75,159
76,142
77,126
78,139
79,150
80,158
81,163
82,163
83,156
84,145
85,135
86,127
87,119
88,111
89,101
90,87
91,72
92,60
93,51
94,44
95,38
96,31
97,18
98,2
99,-7
100,-15
101,-22
102,-30
103,-35
104,-37
105,-37
106,-37
107,-38
108,-39
109,-40
110,-38
111,-36
112,-34
113,-33
114,-34
115,-37
116,-40
117,-44
118,-46
119,-41
120,-32
121,-19
122,-6
123,-21
124,-50
125,-67
126,-72
127,-74
128,-76
129,-76
130,-73
131,-69
132,-65
133,-60
134,-58
135,-64
136,-78
137,-90
138,-103
139,-109
140,-103
141,-89
142,-69
143,-39
144,-9
145,12
146,23
147,30
148,34
149,29
150,17
151,-1
152,-29
153,-47
154,-56
155,-63
156,-70
157,-76
158,-84
159,-100
160,-123
161,-137
162,-147
163,-151
164,-146
165,-133
166,-115
167,-87
168,-57
169,-28
170,2
171,20
172,27
173,33
174,18
175,0
176,-15
177,-29
178,-47
179,-78
180,-110
181,-129
182,-130
183,-115
184,-74
185,-29
186,-10
187,8
188,27
189,46
190,68
191,82
192,91
193,100
194,106
195,109
196,109
197,106
198,100
199,93
200,84
201,66
202,30
203,2
204,-16
205,-26
206,-30
207,-31
208,-33
209,-36
210,-35
211,-20
212,-4
213,13
214,29
215,51
216,81
217,115
218,141
219,157
220,168
221,145
222,119
223,98
224,96
225,108
226,137
227,191
228,264
229,355
230,472
231,605
232,731
233,834
234,890
235,910
236,889
237,823
238,668
239,455
240,232
241,40
242,-51
243,-81
244,-64
245,-13
246,33
247,50
248,50
249,37
250,25
251,14
252,8
253,14
254,33
255,84
256,138
257,159
258,160
259,148
260,130
261,103
262,73
263,41
264,3
265,-17
266,-24
267,-27
268,-31
269,-38
270,-49
271,-66
272,-85
273,-99
274,-91
275,-55
276,-22
277,11
278,47
279,110
280,197
281,284
282,358
283,414
284,434
285,435
286,420
287,398
288,375
289,343
290,293
291,252
292,242
293,234
294,228
295,226
296,224
297,223
298,224
299,227
300,229
301,231
302,233
303,234
304,237
305,239
306,243
307,247
308,252
309,256
310,262
311,271
312,287
313,302
314,342
315,404
316,449
317,466
318,466
319,450
320,427
321,397
322,367
323,338
324,289
325,234
326,195
327,158
328,132
329,110
330,80
331,47
332,25
333,10
334,-4
335,-19
336,-29
337,-38
338,-44
339,-51
340,-58
341,-63
342,-68
343,-72
344,-75
345,-79
346,-83
347,-86
348,-88
349,-88
350,-86
351,-85
352,-83
353,-80
354,-74
355,-65
356,-49
357,-17
358,15
359,49
360,69
361,79
362,89
363,97
364,101
365,101
366,98
367,92
368,84
369,77
370,69
371,61
372,51
373,39
374,27
375,12
376,-17
377,-51
378,-64
379,-71
380,-77
381,-80
382,-82
383,-81
384,-77
385,-72
386,-65
387,-56
388,-46
389,-30
390,-21
391,-27
392,-44
393,-70
394,-108
395,-134
396,-150
397,-161
398,-169
399,-181
400,-194
401,-175
402,-152
403,-133
404,-126
405,-123
406,-120
407,-118
408,-117
409,-123
410,-135
411,-144
412,-156
413,-162
414,-161
415,-157
416,-155
417,-153
418,-151
419,-150
420,-153
