,0
0,-14
1,-27
2,-41
3,-54
4,-61
5,-65
6,-67
7,-69
8,-71
9,-73
10,-74
11,-76
12,-78
13,-82
14,-81
15,-72
16,-63
17,-54
18,-47
19,-42
20,-39
21,-36
22,-35
23,-35
24,-38
25,-41
26,-45
27,-47
28,-49
29,-51
30,-53
31,-55
32,-56
33,-57
34,-56
35,-56
36,-56
37,-55
38,-53
39,-52
40,-49
41,-44
42,-44
43,-54
44,-81
45,-122
46,-183
47,-260
48,-349
49,-440
50,-518
51,-564
52,-570
53,-554
54,-489
55,-399
56,-298
57,-207
58,-142
59,-102
60,-81
61,-73
62,-62
63,-48
64,-31
65,-20
66,-14
67,-11
68,-13
69,-17
70,-20
71,-24
72,-25
73,-22
74,-14
75,-6
76,2
77,10
78,17
79,25
80,34
81,39
82,42
83,45
84,46
85,48
86,50
87,52
88,53
89,55
90,57
91,59
92,62
93,68
94,81
95,92
96,105
97,118
98,129
99,134
100,137
101,139
102,142
103,143
104,142
105,139
106,135
107,131
108,128
109,125
110,121
111,118
112,116
113,113
114,112
115,110
116,109
117,106
118,102
119,97
120,93
121,80
122,58
123,43
124,32
125,24
126,17
127,11
128,2
129,-11
130,-23
131,-30
132,-36
133,-42
134,-52
135,-68
136,-78
137,-81
138,-84
139,-87
140,-89
141,-91
142,-93
143,-95
144,-97
145,-98
146,-99
147,-101
148,-103
149,-105
150,-108
151,-111
152,-112
153,-110
154,-106
155,-102
156,-96
157,-88
158,-78
159,-70
160,-62
161,-57
162,-54
163,-52
164,-51
165,-50
166,-50
167,-49
168,-49
169,-48
170,-48
171,-47
172,-47
173,-47
174,-46
175,-47
176,-47
177,-47
178,-47
179,-47
180,-47
181,-47
182,-47
183,-47
184,-46
185,-46
186,-45
187,-45
188,-44
189,-44
190,-43
191,-43
192,-43
193,-42
194,-41
195,-39
196,-36
197,-37
198,-42
199,-49
200,-56
201,-63
202,-68
203,-71
204,-74
205,-78
206,-85
207,-93
208,-101
209,-107
210,-115
211,-122
212,-131
213,-139
214,-140
215,-136
216,-125
217,-102
218,-88
219,-76
220,-67
221,-58
222,-51
223,-46
224,-42
225,-40
226,-39
227,-37
228,-36
229,-34
230,-33
231,-35
232,-41
233,-46
234,-53
235,-53
236,-47
237,-39
238,-27
239,-14
240,-1
241,8
242,14
243,7
244,-14
245,-54
246,-104
247,-159
248,-220
249,-283
250,-342
251,-381
252,-394
253,-388
254,-370
255,-327
256,-276
257,-222
258,-172
259,-129
260,-96
261,-85
262,-83
263,-81
264,-79
265,-78
266,-79
267,-80
268,-82
269,-85
270,-87
271,-90
272,-93
273,-94
274,-93
275,-90
276,-86
277,-79
278,-70
279,-61
280,-54
281,-49
282,-44
283,-40
284,-35
285,-26
286,-11
287,1
288,8
289,14
290,18
291,24
292,37
293,48
294,54
295,59
296,63
297,66
298,71
299,83
300,93
301,98
302,102
303,104
304,106
305,108
306,109
307,111
308,113
309,113
310,112
311,108
312,102
313,95
314,85
315,77
316,69
317,60
318,51
319,44
320,38
321,33
322,29
323,26
324,20
325,7
326,-10
327,-27
328,-44
329,-60
330,-73
331,-81
332,-84
333,-85
334,-87
335,-87
336,-87
337,-82
338,-77
339,-74
340,-72
341,-69
342,-67
343,-63
344,-59
345,-54
346,-49
347,-42
348,-32
349,-31
350,-33
351,-35
352,-37
353,-38
354,-39
355,-41
356,-45
357,-49
358,-59
359,-77
360,-111
361,-168
362,-254
363,-366
364,-497
365,-637
366,-780
367,-914
368,-1022
369,-1079
370,-1081
371,-1038
372,-934
373,-802
374,-661
375,-527
376,-402
377,-284
378,-176
379,-87
380,-20
381,27
382,56
383,66
384,72
385,77
386,80
387,83
388,82
389,78
390,73
391,69
392,67
393,64
394,62
395,60
396,59
397,59
398,59
399,60
400,62
401,65
402,69
403,78
404,95
405,109
406,119
407,128
408,140
409,154
410,169
411,186
412,201
413,212
414,221
415,234
416,252
417,268
418,279
419,288
420,297
421,306
422,319
423,331
424,342
425,346
426,349
427,351
428,354
429,355
430,351
431,343
432,330
433,312
434,298
435,287
436,277
437,263
438,246
439,229
440,213
441,188
442,162
443,134
444,103
445,71
446,42
447,12
448,-18
449,-38
450,-58
451,-76
452,-89
453,-99
454,-107
455,-112
456,-116
457,-119
458,-123
459,-126
460,-129
461,-133
462,-138
463,-144
464,-150
465,-158
466,-166
467,-169
468,-171
469,-174
470,-174
471,-166
472,-157
473,-147
474,-142
475,-139
476,-137
477,-136
478,-134
479,-133
480,-130
481,-128
482,-126
483,-123
484,-119
485,-113
486,-104
487,-99
488,-96
489,-93
490,-91
491,-91
492,-92
493,-95
494,-101
495,-122
496,-157
497,-211
498,-283
499,-364
500,-440
501,-497
502,-512
503,-506
504,-465
505,-400
506,-329
507,-271
508,-237
509,-217
510,-196
511,-160
512,-112
513,-63
514,-33
515,-24
516,-32
517,-48
518,-58
519,-62
520,-65
521,-58
522,-53
523,-50
524,-48
525,-47
526,-45
527,-44
528,-43
529,-42
530,-40
531,-36
532,-30
533,-17
534,-11
535,-9
536,-8
537,-7
538,-5
539,-4
540,-3
541,-2
542,-1
543,0
544,1
545,1
546,2
547,3
548,4
549,6
550,8
551,10
552,13
553,21
554,30
555,40
556,49
557,54
558,56
559,58
560,59
561,61
562,61
563,61
564,60
565,58
566,54
567,50
568,46
569,38
570,33
571,29
572,23
573,12
574,-2
575,-18
576,-30
577,-38
578,-44
579,-49
580,-52
581,-55
582,-56
583,-58
584,-59
585,-61
586,-62
587,-64
588,-66
589,-69
590,-73
591,-81
592,-90
593,-93
594,-95
595,-97
596,-103
597,-110
598,-116
599,-121
600,-126
601,-130
602,-134
603,-136
604,-138
