,0
0,-91
1,-92
2,-94
3,-94
4,-95
5,-96
6,-98
7,-100
8,-103
9,-105
10,-106
11,-107
12,-107
13,-107
14,-106
15,-105
16,-104
17,-101
18,-99
19,-97
20,-96
21,-94
22,-93
23,-92
24,-90
25,-88
26,-85
27,-83
28,-81
29,-78
30,-75
31,-71
32,-68
33,-64
34,-61
35,-58
36,-56
37,-53
38,-50
39,-47
40,-45
41,-44
42,-42
43,-41
44,-39
45,-37
46,-35
47,-32
48,-29
49,-25
50,-20
51,-13
52,-7
53,0
54,6
55,13
56,20
57,25
58,28
59,31
60,33
61,34
62,36
63,37
64,39
65,42
66,46
67,50
68,54
69,57
70,60
71,64
72,67
73,72
74,77
75,82
76,89
77,103
78,118
79,128
80,135
81,142
82,149
83,154
84,159
85,164
86,168
87,172
88,176
89,179
90,182
91,185
92,188
93,192
94,195
95,196
96,195
97,190
98,183
99,176
100,169
101,165
102,161
103,156
104,152
105,148
106,145
107,141
108,138
109,135
110,132
111,130
112,130
113,130
114,130
115,131
116,133
117,134
118,136
119,139
120,142
121,147
122,152
123,157
124,182
125,235
126,313
127,424
128,570
129,749
130,941
131,1113
132,1204
133,1204
134,1108
135,882
136,602
137,343
138,168
139,124
140,108
141,136
142,167
143,194
144,196
145,180
146,157
147,128
148,115
149,111
150,107
151,105
152,103
153,101
154,97
155,94
156,91
157,88
158,86
159,85
160,84
161,85
162,85
163,85
164,84
165,82
166,79
167,74
168,71
169,68
170,70
171,75
172,82
173,89
174,95
175,100
176,105
177,111
178,116
179,122
180,128
181,134
182,140
183,145
184,152
185,159
186,169
187,180
188,190
189,200
190,210
191,219
192,225
193,232
194,239
195,245
196,252
197,257
198,263
199,269
200,276
201,285
202,297
203,309
204,317
205,324
206,331
207,337
208,343
209,347
210,347
211,343
212,335
213,324
214,304
215,272
216,243
217,211
218,175
219,140
220,104
221,72
222,44
223,12
224,-14
225,-31
226,-43
227,-53
228,-59
229,-64
230,-68
231,-72
232,-76
233,-79
234,-82
235,-84
236,-86
237,-87
238,-88
239,-88
240,-88
241,-88
242,-89
243,-89
244,-89
245,-89
246,-89
247,-90
248,-90
249,-91
250,-91
251,-91
252,-91
253,-91
254,-91
255,-91
256,-91
257,-91
258,-91
259,-90
260,-90
261,-90
262,-90
263,-91
264,-90
265,-90
266,-90
267,-91
268,-92
269,-92
270,-92
271,-92
272,-90
273,-89
274,-88
275,-88
276,-87
277,-86
278,-85
279,-84
280,-84
281,-85
282,-86
283,-87
284,-87
285,-87
286,-87
287,-88
288,-91
289,-94
290,-97
291,-99
292,-102
293,-105
294,-108
295,-111
296,-111
297,-109
298,-105
299,-100
300,-96
301,-94
302,-91
303,-89
304,-86
305,-84
306,-83
307,-82
308,-82
309,-82
310,-82
311,-82
312,-81
313,-80
314,-79
315,-77
316,-76
317,-73
318,-71
319,-70
320,-68
321,-67
322,-65
323,-64
324,-62
325,-60
326,-56
327,-49
328,-41
329,-37
330,-39
331,-44
332,-49
333,-53
334,-58
335,-63
336,-66
337,-67
338,-64
339,-58
340,-53
341,-48
342,-46
343,-45
344,-43
345,-41
346,-39
347,-38
348,-37
349,-35
350,-33
351,-30
352,-28
353,-26
354,-25
355,-24
356,-23
357,-21
358,-20
359,-19
360,-18
361,-17
362,-16
363,-13
364,-10
365,-6
366,-3
367,0
368,2
369,4
370,6
371,7
372,7
373,7
374,6
375,6
376,6
377,6
378,6
379,5
380,3
381,3
382,3
383,3
384,4
385,4
386,4
387,4
388,5
389,7
390,9
391,10
392,11
393,10
394,10
395,10
396,11
397,11
398,11
399,9
400,8
401,6
402,4
403,2
404,0
405,-1
406,-5
407,-9
408,-13
409,-17
410,-21
411,-29
412,-49
413,-65
414,-76
415,-90
416,-106
417,-131
418,-150
419,-162
420,-174
421,-186
422,-198
423,-208
424,-218
425,-227
426,-237
427,-245
