,0
0,21
1,15
2,10
3,9
4,11
5,14
6,18
7,23
8,29
9,42
10,42
11,29
12,21
13,14
14,7
15,2
16,-1
17,-2
18,-1
19,1
20,4
21,8
22,15
23,25
24,27
25,18
26,12
27,6
28,0
29,-2
30,-2
31,0
32,5
33,10
34,15
35,23
36,28
37,22
38,11
39,1
40,-9
41,-18
42,-19
43,-10
44,2
45,16
46,33
47,39
48,41
49,44
50,48
51,50
52,48
53,47
54,44
55,42
56,41
57,40
58,40
59,39
60,37
61,34
62,32
63,30
64,30
65,30
66,29
67,28
68,26
69,25
70,24
71,23
72,22
73,21
74,19
75,19
76,19
77,19
78,20
79,20
80,19
81,18
82,17
83,15
84,14
85,13
86,12
87,12
88,12
89,12
90,13
91,15
92,16
93,18
94,19
95,21
96,22
97,24
98,26
99,29
100,31
101,33
102,35
103,38
104,41
105,47
106,55
107,61
108,65
109,64
110,60
111,55
112,49
113,45
114,42
115,38
116,34
117,30
118,25
119,21
120,17
121,14
122,11
123,8
124,6
125,3
126,0
127,-3
128,-9
129,-16
130,-20
131,-19
132,-14
133,-6
134,2
135,11
136,23
137,35
138,47
139,58
140,64
141,68
142,72
143,75
144,78
145,81
146,84
147,86
148,89
149,91
150,92
151,92
152,91
153,91
154,90
155,88
156,86
157,84
158,81
159,77
160,71
161,66
162,59
163,23
164,-35
165,-119
166,-228
167,-356
168,-483
169,-571
170,-601
171,-571
172,-477
173,-297
174,-101
175,58
176,115
177,135
178,110
179,65
180,38
181,34
182,33
183,33
184,32
185,31
186,29
187,28
188,25
189,22
190,20
191,18
192,16
193,15
194,14
195,13
196,11
197,9
198,7
199,5
200,3
201,0
202,-1
203,-3
204,-4
205,-5
206,-5
207,-6
208,-7
209,-8
210,-10
211,-13
212,-15
213,-17
214,-19
215,-21
216,-23
217,-25
218,-26
219,-27
220,-29
221,-32
222,-39
223,-47
224,-53
225,-54
226,-51
227,-46
228,-40
229,-34
230,-25
231,-20
232,-28
233,-46
234,-63
235,-82
236,-97
237,-108
238,-117
239,-125
240,-131
241,-138
242,-147
243,-157
244,-165
245,-171
246,-176
247,-181
248,-186
249,-191
250,-195
251,-199
252,-202
253,-203
254,-203
255,-203
256,-202
257,-201
258,-199
259,-196
260,-193
261,-189
262,-185
263,-179
264,-171
265,-152
266,-132
267,-114
268,-99
269,-83
270,-65
271,-51
272,-41
273,-33
274,-26
275,-18
276,-10
277,-3
278,2
279,7
280,10
281,13
282,16
283,19
284,21
285,22
286,24
287,26
288,28
289,30
290,32
291,32
292,31
293,30
294,27
295,25
296,23
297,21
298,19
299,17
300,16
301,16
302,16
303,16
304,17
305,17
306,18
307,19
308,20
309,20
310,21
311,21
312,21
313,21
314,22
315,23
316,24
317,24
318,25
319,25
320,25
321,24
322,23
323,22
324,20
325,19
326,17
327,15
328,15
329,14
330,13
331,12
332,11
333,9
334,9
335,8
336,8
337,8
338,4
339,2
340,11
341,27
342,39
343,51
344,60
345,64
346,60
347,50
348,37
349,22
350,-1
351,-21
352,-35
353,-46
354,-54
355,-58
356,-54
357,-45
358,-36
359,-30
360,-24
361,-19
362,-13
363,-8
364,-2
365,1
366,6
367,11
368,15
369,19
370,22
371,24
372,26
373,28
374,31
375,35
376,40
377,44
378,49
379,53
380,58
381,62
382,67
383,72
384,78
385,87
386,102
387,116
388,117
389,113
390,105
391,82
392,30
393,-37
394,-119
395,-212
396,-305
397,-388
398,-453
399,-475
400,-466
401,-437
402,-353
403,-247
404,-140
405,-53
406,0
407,21
408,41
409,69
410,108
411,135
412,151
413,161
414,166
415,165
416,161
417,155
418,148
419,143
420,137
421,132
422,127
423,121
424,115
425,108
426,102
427,95
428,88
429,84
430,85
431,89
432,95
433,101
434,104
435,108
436,113
437,118
438,121
439,121
440,119
441,115
442,111
443,108
444,105
445,103
446,100
447,97
448,94
449,91
450,88
451,85
452,82
453,78
454,75
455,72
456,70
457,68
458,65
459,62
460,58
461,55
462,50
463,45
464,40
465,34
466,28
467,22
468,17
469,13
470,11
471,8
472,4
473,-1
474,-16
475,-45
476,-63
477,-75
478,-81
479,-72
480,-55
481,-40
482,-26
483,-14
484,-8
485,-6
486,-3
487,-1
488,1
489,6
490,11
491,18
492,29
493,47
494,74
495,85
496,89
497,92
498,94
499,95
500,96
501,98
502,102
503,106
504,109
505,112
506,115
507,118
508,122
509,125
510,129
511,135
512,141
513,145
514,149
515,152
516,155
517,158
518,161
519,164
520,166
521,168
522,170
523,171
524,173
525,174
526,176
527,177
528,179
529,180
530,181
531,183
532,185
533,188
534,191
535,194
536,197
537,199
538,200
539,202
540,203
541,205
542,206
543,209
544,215
545,220
546,220
547,213
548,200
549,180
550,152
551,137
552,127
553,122
554,121
555,127
556,136
557,151
558,174
559,187
560,197
561,201
562,196
563,184
564,171
565,156
566,143
567,135
568,129
569,123
570,117
571,112
572,104
573,89
574,61
575,34
576,16
577,8
578,4
579,2
580,0
581,0
582,-1
583,-1
584,-1
585,-1
586,-1
587,-2
588,-2
589,-3
590,-3
591,-4
592,-5
593,-6
594,-8
595,-9
596,-9
597,-10
598,-11
599,-13
600,-14
601,-15
602,-15
603,-16
604,-18
605,-21
606,-25
607,-29
608,-32
609,-36
610,-40
611,-43
612,-46
613,-49
614,-52
615,-56
616,-60
617,-65
618,-74
619,-106
620,-166
621,-253
622,-359
623,-469
624,-568
625,-639
626,-662
627,-649
628,-607
629,-507
630,-390
631,-284
632,-216
633,-191
634,-183
635,-173
636,-154
637,-109
638,-48
639,5
640,23
641,16
642,-4
643,-47
644,-62
645,-63
646,-52
647,-43
648,-34
649,-28
650,-28
651,-34
652,-44
653,-59
654,-85
655,-102
656,-111
657,-116
658,-117
659,-113
660,-106
661,-98
662,-93
663,-88
664,-84
665,-79
666,-77
667,-76
668,-78
669,-80
670,-83
671,-86
672,-89
673,-91
674,-93
675,-95
676,-97
677,-100
678,-103
679,-108
680,-111
681,-115
682,-118
683,-121
684,-126
685,-131
686,-146
687,-179
688,-213
689,-230
690,-235
691,-239
692,-223
693,-209
694,-200
695,-194
696,-191
697,-195
698,-202
699,-214
700,-233
701,-263
702,-310
703,-346
704,-360
705,-360
706,-344
707,-320
708,-285
709,-261
710,-248
711,-239
712,-235
713,-236
714,-241
715,-247
716,-254
717,-264
718,-264
719,-251
720,-232
721,-203
722,-183
723,-172
724,-165
725,-161
726,-161
727,-163
728,-165
729,-168
730,-172
731,-178
732,-181
733,-174
734,-160
735,-144
736,-125
737,-112
738,-101
739,-91
740,-87
741,-92
742,-104
743,-123
744,-151
745,-175
746,-191
747,-198
748,-205
749,-211
750,-196
751,-171
752,-149
753,-138
754,-130
755,-126
756,-132
757,-145
758,-165
759,-191
760,-208
761,-220
762,-220
763,-207
764,-173
765,-128
766,-87
767,-73
768,-68
769,-72
770,-81
771,-94
772,-118
773,-142
774,-157
775,-160
776,-164
777,-167
778,-152
779,-128
780,-107
781,-97
782,-89
783,-86
784,-92
785,-104
786,-114
787,-124
788,-131
789,-135
790,-139
791,-144
792,-151
793,-150
794,-137
795,-128
796,-121
797,-115
798,-110
799,-107
800,-108
801,-111
802,-116
803,-122
804,-127
805,-133
806,-138
807,-143
808,-148
809,-152
810,-154
811,-156
812,-157
813,-159
814,-160
815,-162
816,-164
817,-168
818,-170
819,-168
820,-164
821,-159
822,-153
823,-168
824,-181
825,-190
826,-196
827,-195
828,-189
829,-180
830,-165
831,-139
832,-113
833,-96
834,-88
835,-83
836,-78
837,-76
838,-80
839,-89
840,-98
841,-109
842,-109
843,-96
844,-88
845,-81
846,-76
847,-73
848,-73
849,-76
850,-82
851,-90
852,-116
853,-157
854,-210
855,-277
856,-358
857,-450
858,-541
859,-620
860,-658
861,-672
862,-650
863,-586
864,-495
865,-398
866,-303
867,-222
868,-158
869,-132
870,-124
871,-132
872,-147
873,-141
874,-84
875,-5
876,56
877,77
878,64
879,26
880,-33
881,-89
882,-112
883,-124
884,-132
885,-118
886,-97
887,-68
888,-41
889,-23
890,-12
891,-3
892,3
893,7
894,8
895,5
896,0
897,-5
898,-13
899,3
900,20
901,31
902,39
903,46
904,52
905,58
906,66
907,69
908,63
909,51
910,38
911,26
912,15
913,5
914,0
915,-4
916,-8
917,-12
918,-14
919,-16
920,-16
921,-15
922,-14
923,-13
924,-12
925,-11
926,-8
927,-6
928,-9
929,-17
930,-30
931,-53
932,-77
933,-92
934,-95
935,-98
936,-101
937,-103
938,-105
939,-102
940,-95
941,-87
942,-81
943,-76
944,-71
945,-65
946,-59
947,-53
948,-47
949,-40
950,-27
951,2
952,29
953,46
954,60
955,71
956,80
957,90
958,97
959,99
960,98
961,96
962,92
963,88
964,85
965,89
966,99
967,107
968,115
969,121
970,124
971,121
972,115
973,109
974,106
975,103
976,100
977,96
978,93
979,90
980,88
981,86
982,85
983,82
984,80
985,78
986,75
987,67
988,68
989,84
990,109
991,132
992,143
993,153
994,151
995,132
996,110
997,88
998,83
999,79
1000,75
1001,73
1002,79
1003,92
1004,102
1005,114
1006,121
1007,113
1008,94
1009,65
1010,25
1011,-12
1012,-49
1013,-70
1014,-82
1015,-91
1016,-96
1017,-98
1018,-97
1019,-96
1020,-94
1021,-90
1022,-86
1023,-87
1024,-95
1025,-103
1026,-110
1027,-85
1028,-12
1029,72
1030,145
1031,168
1032,175
1033,182
1034,181
1035,166
1036,125
1037,76
1038,36
1039,21
1040,22
1041,41
1042,93
1043,150
1044,165
1045,169
1046,173
1047,172
1048,161
1049,149
1050,138
1051,140
1052,159
1053,172
1054,183
1055,192
1056,195
1057,191
1058,184
1059,175
1060,159
1061,125
1062,103
1063,93
1064,85
1065,80
1066,75
1067,71
1068,68
1069,65
1070,63
1071,61
1072,60
1073,57
1074,53
1075,49
1076,47
1077,47
1078,52
1079,60
1080,68
1081,78
1082,90
1083,97
1084,91
1085,79
1086,72
1087,67
1088,63
1089,58
1090,53
1091,48
1092,44
1093,40
1094,36
1095,31
1096,23
1097,5
1098,-19
1099,-28
1100,-34
1101,-40
1102,-43
1103,-44
1104,-41
1105,-36
1106,-30
1107,-26
1108,-22
1109,-18
1110,-14
1111,-9
1112,-3
1113,4
1114,14
1115,24
1116,34
1117,44
1118,55
1119,66
1120,76
1121,86
1122,94
1123,102
1124,108
1125,114
