,0
0,-88
1,-83
2,-77
3,-72
4,-68
5,-64
6,-58
7,-52
8,-48
9,-46
10,-45
11,-45
12,-44
13,-44
14,-43
15,-43
16,-43
17,-43
18,-43
19,-43
20,-43
21,-44
22,-45
23,-46
24,-47
25,-48
26,-49
27,-50
28,-50
29,-51
30,-52
31,-53
32,-54
33,-54
34,-53
35,-50
36,-47
37,-43
38,-40
39,-37
40,-33
41,-30
42,-26
43,-22
44,-18
45,-14
46,-10
47,-5
48,0
49,4
50,9
51,13
52,15
53,18
54,20
55,22
56,25
57,27
58,28
59,29
60,32
61,43
62,79
63,135
64,210
65,293
66,367
67,393
68,381
69,293
70,129
71,-73
72,-268
73,-408
74,-465
75,-442
76,-367
77,-278
78,-201
79,-140
80,-93
81,-61
82,-45
83,-35
84,-28
85,-19
86,-10
87,-2
88,0
89,2
90,3
91,4
92,5
93,5
94,6
95,7
96,8
97,10
98,12
99,14
100,17
101,19
102,22
103,26
104,30
105,34
106,37
107,40
108,43
109,47
110,52
111,57
112,63
113,71
114,83
115,89
116,91
117,94
118,95
119,96
120,97
121,97
122,97
123,97
124,96
125,95
126,93
127,91
128,88
129,86
130,83
131,79
132,75
133,71
134,68
135,65
136,63
137,58
138,51
139,44
140,35
141,22
142,7
143,-7
144,-24
145,-41
146,-54
147,-63
148,-66
149,-68
150,-69
151,-70
152,-70
153,-70
154,-70
155,-68
156,-65
157,-61
158,-58
159,-54
160,-50
161,-48
162,-47
163,-46
164,-44
165,-42
166,-41
167,-41
168,-44
169,-49
170,-54
171,-61
172,-65
173,-69
174,-73
175,-73
176,-64
177,-56
178,-48
179,-42
180,-38
181,-36
182,-35
183,-33
184,-32
185,-31
186,-30
187,-29
188,-27
189,-26
190,-25
191,-24
192,-23
193,-22
194,-20
195,-18
196,-13
197,-8
198,-1
199,4
200,10
201,17
202,25
203,28
204,29
205,31
206,32
207,34
208,34
209,35
210,36
211,36
212,36
213,37
214,37
215,37
216,37
217,37
218,38
219,38
220,39
221,39
222,40
223,41
224,42
225,43
226,44
227,44
228,45
229,45
230,46
231,46
232,47
233,48
234,50
235,53
236,55
237,58
238,61
239,64
240,66
241,68
242,71
243,76
244,95
245,139
246,203
247,283
248,368
249,432
250,437
251,399
252,260
253,56
254,-166
255,-350
256,-443
257,-452
258,-407
259,-308
260,-205
261,-119
262,-57
263,-16
264,-4
265,-2
266,0
267,0
268,3
269,8
270,12
271,17
272,20
273,24
274,27
275,30
276,32
277,34
278,37
279,41
280,47
281,54
282,62
283,69
284,75
285,80
286,84
287,87
288,90
289,94
290,99
291,104
292,109
293,113
294,117
295,121
296,123
297,126
298,127
299,129
300,131
301,133
302,135
303,137
304,138
305,140
306,141
307,143
308,146
309,148
310,144
311,137
312,130
313,123
314,117
315,111
316,106
317,101
318,96
319,91
320,87
321,81
322,73
323,64
324,54
325,45
326,36
327,29
328,22
329,16
330,11
331,6
332,1
333,-2
334,-8
335,-15
336,-20
337,-24
338,-28
339,-32
340,-36
341,-39
342,-43
343,-47
344,-52
345,-56
346,-60
347,-64
348,-69
349,-74
350,-77
351,-79
352,-81
353,-84
354,-85
355,-82
356,-75
357,-72
358,-69
359,-67
360,-65
361,-63
362,-62
363,-60
364,-59
365,-57
366,-56
367,-54
368,-53
369,-51
370,-50
371,-47
372,-45
373,-42
374,-38
375,-34
376,-29
377,-25
378,-19
379,-14
380,-9
381,-6
382,-2
383,5
384,21
385,53
386,100
387,166
388,241
389,305
390,327
391,277
392,144
393,-55
394,-279
395,-466
396,-551
397,-555
398,-494
399,-380
400,-270
401,-188
402,-135
403,-92
404,-55
405,-23
406,2
407,15
408,23
409,26
410,28
411,31
412,34
413,37
414,41
415,45
416,54
417,69
418,80
419,88
420,95
421,98
422,99
423,100
424,101
425,103
426,104
427,105
428,106
429,107
430,109
431,111
432,112
433,114
434,116
435,119
436,124
437,133
438,140
439,144
440,147
441,150
442,151
443,153
444,153
445,152
446,149
447,145
448,141
449,137
450,131
451,126
452,122
453,118
454,115
455,111
456,106
457,101
458,96
459,91
460,87
461,81
462,73
463,60
464,43
465,28
466,12
467,-4
468,-22
469,-41
470,-60
471,-78
472,-94
473,-104
474,-111
475,-115
476,-118
477,-120
478,-122
479,-124
480,-125
481,-125
482,-125
483,-122
484,-119
485,-115
486,-106
487,-91
488,-78
489,-69
490,-61
491,-51
492,-39
493,-28
494,-16
495,-2
496,12
497,26
498,35
499,43
500,49
501,54
502,57
503,60
504,61
505,64
506,74
507,98
508,136
509,186
510,238
511,276
512,278
513,249
514,136
515,-43
516,-266
517,-485
518,-648
519,-719
520,-690
521,-594
522,-477
523,-373
524,-297
525,-246
526,-211
527,-187
528,-173
529,-160
530,-146
531,-135
532,-127
533,-119
534,-115
535,-112
536,-110
537,-108
538,-105
539,-102
540,-99
541,-94
542,-88
543,-77
544,-69
545,-60
546,-47
547,-35
548,-23
549,-10
550,3
551,13
552,19
553,25
554,31
555,36
556,40
557,44
558,48
559,52
560,56
561,61
562,68
563,76
564,81
565,85
566,88
567,90
568,90
569,90
570,91
571,92
572,93
573,93
574,92
575,90
576,87
577,81
578,71
579,59
580,47
581,34
582,21
583,7
584,-8
585,-25
586,-43
587,-57
588,-68
589,-78
590,-83
591,-87
592,-90
593,-93
594,-95
595,-96
596,-97
597,-97
598,-98
599,-98
600,-98
601,-98
602,-98
603,-98
604,-98
605,-98
606,-98
607,-98
608,-99
609,-99
610,-100
611,-101
612,-103
613,-105
614,-107
615,-110
616,-113
617,-117
618,-126
619,-132
620,-137
621,-140
622,-143
623,-145
624,-147
625,-149
626,-149
627,-149
628,-147
629,-144
630,-140
631,-136
632,-131
633,-127
634,-123
635,-118
636,-113
637,-105
638,-97
639,-87
640,-73
641,-59
642,-49
643,-41
644,-35
645,-31
646,-27
647,-26
648,-27
649,-29
650,-32
651,-34
652,-38
653,-39
654,-37
655,-31
656,-24
657,-16
658,-7
659,4
660,19
661,36
662,52
663,82
664,121
665,171
666,226
667,279
668,315
669,315
670,279
671,172
672,13
673,-166
674,-327
675,-431
676,-460
677,-423
678,-351
679,-265
680,-186
681,-124
682,-68
683,-15
684,26
685,56
686,72
687,84
688,93
689,101
690,108
691,115
692,120
693,126
694,129
695,133
696,135
697,139
698,142
699,146
700,150
701,152
702,153
703,155
704,156
705,157
706,157
707,158
708,158
709,159
710,160
711,161
712,163
713,164
714,165
715,166
716,167
717,168
718,169
719,170
720,171
721,172
722,173
723,175
724,177
725,179
726,181
727,183
728,184
729,185
730,186
731,186
732,186
733,185
734,184
735,183
736,181
737,178
738,173
739,163
740,144
741,119
742,91
743,65
744,38
745,8
746,-26
747,-61
748,-91
749,-113
750,-120
751,-124
752,-124
753,-121
754,-116
755,-109
756,-97
757,-88
758,-82
759,-83
760,-90
761,-101
762,-115
763,-127
764,-137
765,-150
766,-158
767,-162
768,-166
769,-169
770,-171
771,-173
772,-174
773,-174
774,-174
775,-173
776,-171
777,-170
778,-167
779,-163
780,-148
781,-123
782,-83
783,-29
784,33
785,93
786,133
787,137
788,113
789,21
790,-125
791,-304
792,-475
793,-596
794,-635
795,-590
796,-484
797,-366
798,-268
799,-202
800,-167
801,-149
802,-134
803,-116
804,-98
805,-78
806,-65
807,-58
808,-54
809,-50
810,-47
811,-44
812,-41
813,-38
814,-35
815,-31
816,-28
817,-25
818,-22
819,-17
820,-11
821,-3
822,4
823,12
824,20
825,28
826,36
827,46
828,55
829,64
830,74
831,79
832,82
833,85
834,87
835,89
836,91
837,93
838,94
839,96
840,98
841,102
842,108
843,116
844,125
845,134
846,141
847,145
848,148
849,150
850,152
851,151
852,149
853,145
854,139
855,132
856,121
857,114
858,108
859,102
860,96
861,88
862,76
863,59
864,49
865,43
866,38
867,35
868,33
869,31
870,30
871,29
872,27
873,25
874,22
875,19
876,16
877,13
878,10
879,6
880,2
881,-1
882,-4
883,-8
884,-12
885,-17
886,-21
887,-27
888,-34
889,-40
890,-44
891,-47
892,-50
893,-53
894,-56
895,-58
896,-60
897,-61
898,-63
899,-64
900,-66
901,-67
902,-69
903,-72
904,-78
905,-87
906,-95
907,-102
908,-107
909,-112
910,-116
911,-120
912,-123
913,-123
914,-119
915,-114
916,-109
917,-105
918,-101
919,-97
920,-94
921,-92
922,-88
923,-85
924,-82
925,-79
926,-75
927,-70
928,-65
929,-58
930,-52
931,-46
932,-43
933,-40
934,-38
935,-37
936,-35
937,-33
938,-31
939,-29
940,-27
941,-25
942,-24
943,-22
944,-20
945,-19
946,-17
947,-16
948,-15
949,-15
950,-15
951,-15
952,-15
953,-16
954,-16
955,-17
956,-18
957,-19
958,-21
959,-22
960,-24
961,-28
962,-30
963,-27
964,-20
965,-15
966,-11
967,-7
968,-4
969,-2
970,0
971,14
972,35
973,71
974,127
975,199
976,277
977,344
978,372
979,338
980,230
981,60
982,-135
983,-315
984,-437
985,-476
986,-437
987,-352
988,-255
989,-169
990,-105
991,-65
992,-40
993,-30
994,-23
995,-16
996,-10
997,-6
998,-3
999,0
1000,0
1001,0
1002,-2
1003,-6
1004,-10
1005,-14
1006,-17
1007,-17
1008,-14
1009,-9
1010,-5
1011,-1
1012,3
1013,6
1014,10
1015,13
1016,17
1017,20
1018,24
1019,28
1020,33
1021,42
1022,57
1023,72
1024,85
1025,95
1026,102
1027,105
1028,108
1029,111
1030,112
1031,108
1032,101
1033,97
1034,94
1035,92
1036,90
1037,88
1038,86
1039,84
1040,82
1041,80
1042,79
1043,77
1044,75
1045,72
1046,65
1047,51
