,0
0,46
1,53
2,61
3,69
4,76
5,84
6,89
7,91
8,93
9,95
10,98
11,97
12,87
13,60
14,11
15,-58
16,-142
17,-233
18,-322
19,-391
20,-422
21,-418
22,-365
23,-258
24,-124
25,8
26,114
27,184
28,228
29,261
30,300
31,345
32,389
33,416
34,424
35,429
36,430
37,430
38,428
39,424
40,413
41,373
42,313
43,244
44,180
45,125
46,82
47,52
48,38
49,32
50,29
51,27
52,25
53,23
54,20
55,17
56,13
57,6
58,-8
59,-19
60,-28
61,-39
62,-45
63,-49
64,-52
65,-55
66,-57
67,-60
68,-61
69,-63
70,-65
71,-72
72,-85
73,-99
74,-115
75,-132
76,-146
77,-166
78,-189
79,-217
80,-233
81,-243
82,-249
83,-253
84,-255
85,-255
86,-254
87,-251
88,-247
89,-241
90,-227
91,-213
92,-203
93,-193
94,-181
95,-165
96,-148
97,-131
98,-114
99,-99
100,-89
101,-81
102,-72
103,-65
104,-59
105,-57
106,-59
107,-68
108,-93
109,-132
110,-188
111,-264
112,-351
113,-437
114,-503
115,-518
116,-508
117,-437
118,-308
119,-154
120,-1
121,126
122,212
123,260
124,296
125,338
126,385
127,430
128,457
129,470
130,478
131,484
132,484
133,475
134,450
135,401
136,339
137,272
138,215
139,174
140,148
141,134
142,122
143,108
144,97
145,91
146,84
147,79
148,71
149,63
150,56
151,52
152,49
153,46
154,43
155,40
156,36
157,32
158,26
159,21
160,15
161,7
162,-4
163,-13
164,-18
165,-25
166,-33
167,-40
168,-47
169,-52
170,-55
171,-58
172,-64
173,-74
174,-86
175,-97
176,-104
177,-107
178,-110
179,-111
180,-111
181,-109
182,-106
183,-101
184,-92
185,-77
186,-64
187,-49
188,-36
189,-26
190,-17
191,-6
192,5
193,16
194,28
195,37
196,41
197,44
198,48
199,52
200,57
201,76
202,99
203,113
204,123
205,129
206,133
207,136
208,138
209,141
210,145
211,145
212,139
213,136
214,134
215,132
216,130
217,129
218,128
219,127
220,125
221,124
222,124
223,123
224,123
225,122
226,121
227,119
228,118
229,116
230,116
231,117
232,118
233,118
234,119
235,120
236,121
237,121
238,122
239,122
240,122
241,122
242,122
243,121
244,120
245,119
246,117
247,116
248,115
249,114
250,112
251,111
252,110
253,110
254,110
255,110
256,112
257,114
258,116
259,120
260,124
261,131
262,131
263,126
264,112
265,71
266,8
267,-77
268,-187
269,-312
270,-438
271,-546
272,-607
273,-611
274,-566
275,-442
276,-274
277,-99
278,47
279,135
280,159
281,160
282,139
283,120
284,113
285,113
286,120
287,125
288,131
289,134
290,130
291,121
292,107
293,88
294,77
295,69
296,66
297,69
298,75
299,85
300,94
301,96
302,98
303,99
304,99
305,96
306,92
307,84
308,73
309,65
310,61
311,57
312,51
313,45
314,41
315,37
316,33
317,30
318,27
319,25
320,22
321,16
322,5
323,-4
324,-17
325,-33
326,-49
327,-65
328,-80
329,-94
330,-107
331,-117
332,-123
333,-128
334,-132
335,-140
336,-152
337,-163
338,-171
339,-178
340,-182
341,-186
342,-189
343,-189
344,-185
345,-179
346,-173
347,-164
348,-156
349,-149
350,-141
351,-130
352,-121
353,-114
354,-108
355,-104
356,-99
357,-94
358,-86
359,-77
360,-68
361,-59
362,-51
363,-43
364,-35
365,-32
366,-29
367,-26
368,-32
369,-49
370,-85
371,-140
372,-220
373,-323
374,-442
375,-565
376,-670
377,-716
378,-674
379,-542
380,-345
381,-128
382,61
383,196
384,250
385,255
386,230
387,182
388,138
389,104
390,79
391,71
392,67
393,67
394,72
395,78
396,89
397,103
398,112
399,118
400,118
401,112
402,105
403,96
404,87
405,81
406,78
407,75
408,73
409,70
410,67
411,66
412,64
413,61
414,57
415,50
416,41
417,33
418,28
419,23
420,19
421,15
422,11
423,7
424,3
425,-1
426,-6
427,-11
428,-15
429,-19
430,-23
431,-27
432,-32
433,-38
434,-47
435,-57
436,-64
437,-70
438,-75
439,-77
440,-79
441,-82
442,-85
443,-84
444,-78
445,-71
446,-63
447,-55
448,-47
449,-38
450,-29
451,-18
452,-7
453,1
454,7
455,13
456,19
457,27
458,33
459,39
460,43
461,45
462,44
463,42
464,36
465,22
466,-12
467,-66
468,-137
469,-227
470,-333
471,-445
472,-548
473,-619
474,-628
475,-597
476,-490
477,-333
478,-167
479,-36
480,44
481,65
482,71
483,76
484,79
485,83
486,93
487,120
488,133
489,143
490,154
491,168
492,181
493,190
494,197
495,199
496,196
497,189
498,181
499,171
500,158
501,144
502,133
503,127
504,125
505,123
506,121
507,120
508,119
509,118
510,117
511,115
512,114
513,113
514,111
515,109
516,104
517,90
518,81
519,75
520,71
521,67
522,63
523,57
524,50
525,42
526,34
527,27
528,19
529,12
530,5
531,-2
532,-7
533,-10
534,-13
535,-15
536,-16
537,-17
538,-17
539,-16
540,-14
541,-11
542,-8
543,-4
544,-1
545,3
546,8
547,13
548,17
549,21
550,25
551,30
552,34
553,38
554,42
555,45
556,49
557,54
558,57
559,57
560,52
561,43
562,18
563,-29
564,-97
565,-186
566,-292
567,-404
568,-505
569,-566
570,-572
571,-535
572,-430
573,-291
574,-149
575,-35
576,17
577,35
578,32
579,26
580,29
581,49
582,77
583,112
584,133
585,141
586,151
587,164
588,173
589,177
590,180
591,172
592,160
593,145
594,128
595,112
596,106
597,103
598,101
599,99
600,98
601,96
602,95
603,93
604,92
605,91
606,90
607,89
608,88
609,87
610,84
611,81
612,76
613,71
614,65
615,59
616,52
617,44
618,38
619,33
620,28
621,23
622,16
623,9
624,1
625,-5
626,-11
627,-15
628,-18
629,-21
630,-23
631,-25
632,-25
633,-25
634,-22
635,-19
636,-14
637,-9
638,-2
639,4
640,12
641,18
642,24
643,29
644,32
645,34
646,35
647,36
648,37
649,38
650,39
651,40
652,40
653,41
654,40
655,38
656,36
657,34
658,30
659,22
660,9
661,-9
662,-39
663,-78
664,-131
665,-205
666,-298
667,-403
668,-511
669,-609
670,-676
671,-681
672,-638
673,-510
674,-336
675,-155
676,-12
677,55
678,78
679,71
680,63
681,58
682,68
683,100
684,147
685,188
686,204
687,208
688,201
689,179
690,157
691,143
692,135
693,132
694,129
695,127
696,125
697,123
698,122
699,120
700,119
701,118
702,117
703,116
704,115
705,114
706,112
707,109
708,103
709,97
710,92
711,87
712,83
713,78
714,71
715,59
716,45
717,36
718,29
719,20
720,10
721,1
722,-5
723,-12
724,-17
725,-23
726,-29
727,-40
728,-53
729,-60
730,-63
731,-66
732,-67
733,-68
734,-67
735,-65
736,-62
737,-57
738,-51
739,-41
740,-35
741,-31
742,-27
743,-24
744,-20
745,-15
746,-9
747,-4
748,-1
749,1
750,4
751,6
752,7
753,8
754,7
755,6
756,3
757,0
758,-2
759,-5
760,-8
761,-10
762,-13
763,-15
764,-17
765,-18
766,-19
767,-19
768,-19
769,-19
770,-18
771,-17
772,-15
773,-14
774,-12
775,-10
776,-7
777,-3
778,0
779,3
780,7
781,9
782,11
783,11
784,10
785,9
786,6
787,3
788,-2
789,-15
790,-21
791,-24
792,-26
793,-28
794,-29
795,-30
796,-31
797,-31
798,-32
799,-33
800,-32
801,-32
802,-31
803,-29
804,-28
805,-27
806,-25
807,-23
808,-21
809,-19
810,-17
811,-15
812,-12
813,-10
814,-8
815,-7
816,-7
817,-7
818,-7
819,-8
820,-9
821,-13
822,-21
823,-54
824,-112
825,-196
826,-303
827,-430
828,-562
829,-679
830,-747
831,-749
832,-685
833,-533
834,-344
835,-158
836,-14
837,78
838,110
839,111
840,84
841,55
842,41
843,35
844,32
845,31
846,29
847,28
848,26
849,25
850,24
851,22
852,21
853,20
854,20
855,19
856,18
857,18
858,17
859,16
860,15
861,14
862,12
863,11
864,9
865,8
866,6
867,4
868,1
869,-1
870,-5
871,-13
872,-17
873,-15
874,-11
875,-9
876,-6
877,-4
878,-4
879,-8
880,-14
881,-23
882,-36
883,-54
884,-77
885,-103
886,-118
887,-129
888,-136
889,-142
890,-146
891,-152
892,-165
893,-180
894,-195
895,-212
896,-225
897,-231
898,-234
899,-236
900,-237
901,-236
902,-231
903,-225
904,-214
905,-196
906,-178
907,-160
908,-146
909,-138
910,-131
911,-126
912,-117
913,-104
914,-90
915,-77
916,-69
917,-65
918,-61
919,-57
920,-52
921,-46
922,-39
923,-39
924,-45
925,-60
926,-83
927,-120
928,-177
929,-258
930,-364
931,-481
932,-584
933,-634
934,-629
935,-557
936,-402
937,-210
938,-32
939,96
940,151
941,156
942,139
943,123
944,109
945,100
946,91
947,82
948,74
949,67
950,62
951,59
952,56
953,55
954,55
955,57
956,60
957,64
958,68
959,76
960,81
961,85
962,88
963,90
964,92
965,92
966,90
967,89
968,87
969,86
970,85
971,84
972,83
973,82
974,80
975,78
976,76
977,73
978,70
979,65
980,54
981,40
982,35
983,32
984,27
985,21
986,13
987,4
988,-4
989,-14
990,-22
