,0
0,-108
1,-62
2,-26
3,-12
4,-11
5,-18
6,-24
7,-29
8,-32
9,-28
10,-19
11,-8
12,4
13,12
14,16
15,17
16,19
17,20
18,22
19,24
20,26
21,28
22,30
23,32
24,34
25,37
26,40
27,46
28,59
29,73
30,81
31,87
32,91
33,95
34,100
35,105
36,110
37,116
38,123
39,131
40,138
41,145
42,151
43,163
44,183
45,193
46,198
47,201
48,204
49,207
50,210
51,213
52,216
53,220
54,223
55,228
56,236
57,242
58,246
59,250
60,255
61,261
62,261
63,251
64,236
65,216
66,201
67,189
68,176
69,159
70,138
71,116
72,98
73,86
74,79
75,70
76,61
77,52
78,43
79,35
80,30
81,25
82,20
83,16
84,14
85,13
86,13
87,12
88,11
89,11
90,10
91,9
92,9
93,11
94,13
95,17
96,20
97,24
98,27
99,30
100,33
101,37
102,40
103,44
104,48
105,51
106,54
107,56
108,58
109,60
110,62
111,65
112,67
113,70
114,72
115,74
116,75
117,77
118,78
119,80
120,82
121,84
122,86
123,89
124,92
125,94
126,97
127,98
128,99
129,100
130,101
131,102
132,104
133,105
134,110
135,122
136,145
137,181
138,233
139,304
140,393
141,495
142,596
143,674
144,704
145,669
146,562
147,401
148,227
149,78
150,-22
151,-47
152,-56
153,-46
154,-39
155,-35
156,-31
157,-29
158,-28
159,-29
160,-31
161,-34
162,-37
163,-37
164,-38
165,-39
166,-40
167,-41
168,-42
169,-42
170,-43
171,-44
172,-46
173,-47
174,-48
175,-49
176,-49
177,-49
178,-49
179,-48
180,-48
181,-47
182,-46
183,-45
184,-44
185,-43
186,-42
187,-41
188,-40
189,-40
190,-39
191,-38
192,-37
193,-35
194,-33
195,-30
196,-27
197,-23
198,-19
199,-16
200,-13
201,-10
202,-6
203,-2
204,8
205,26
206,33
207,37
208,40
209,42
210,44
211,45
212,46
213,46
214,45
215,43
216,41
217,37
218,33
219,26
220,14
221,4
222,-8
223,-26
224,-43
225,-61
226,-76
227,-88
228,-97
229,-107
230,-117
231,-128
232,-132
233,-135
234,-138
235,-141
236,-143
237,-145
238,-146
239,-146
240,-146
241,-146
242,-144
243,-143
244,-140
245,-138
246,-135
247,-132
248,-129
249,-127
250,-125
251,-123
252,-121
253,-119
254,-117
255,-114
256,-111
257,-108
258,-106
259,-104
260,-102
261,-100
