,0
0,-48
1,-48
2,-48
3,-47
4,-47
5,-47
6,-47
7,-47
8,-47
9,-47
10,-47
11,-47
12,-46
13,-46
14,-47
15,-47
16,-47
17,-47
18,-47
19,-47
20,-46
21,-46
22,-46
23,-46
24,-45
25,-45
26,-44
27,-44
28,-44
29,-43
30,-43
31,-43
32,-43
33,-42
34,-42
35,-41
36,-41
37,-40
38,-40
39,-39
40,-39
41,-38
42,-38
43,-38
44,-38
45,-39
46,-39
47,-38
48,-38
49,-37
50,-36
51,-35
52,-34
53,-33
54,-31
55,-29
56,-28
57,-26
58,-25
59,-24
60,-22
61,-20
62,-18
63,-16
64,-15
65,-14
66,-13
67,-12
68,-10
69,-9
70,-9
71,-8
72,-8
73,-8
74,-7
75,-6
76,-5
77,-4
78,-4
79,-3
80,-2
81,-1
82,0
83,1
84,2
85,3
86,4
87,6
88,8
89,11
90,14
91,17
92,21
93,26
94,35
95,45
96,55
97,65
98,74
99,80
100,86
101,91
102,97
103,100
104,102
105,102
106,100
107,97
108,93
109,88
110,81
111,71
112,52
113,33
114,23
115,18
116,13
117,9
118,5
119,2
120,0
121,-2
122,-3
123,-5
124,-6
125,-9
126,-11
127,-13
128,-15
129,-17
130,-20
131,-22
132,-25
133,-28
134,-29
135,-30
136,-30
137,-31
138,-30
139,-30
140,-29
141,-26
142,-23
143,-20
144,-16
145,-12
146,9
147,51
148,110
149,193
150,294
151,397
152,465
153,488
154,463
155,387
156,246
157,82
158,-76
159,-210
160,-301
161,-334
162,-333
163,-298
164,-244
165,-188
166,-134
167,-87
168,-62
169,-46
170,-35
171,-28
172,-21
173,-18
174,-15
175,-13
176,-11
177,-8
178,-6
179,-4
180,-1
181,2
182,7
183,11
184,15
185,18
186,20
187,22
188,25
189,27
190,30
191,32
192,34
193,36
194,39
195,41
196,44
197,46
198,48
199,49
200,51
201,52
202,54
203,56
204,58
205,59
206,61
207,64
208,68
209,72
210,76
211,81
212,86
213,90
214,94
215,97
216,100
217,103
218,107
219,112
220,120
221,128
222,136
223,145
224,153
225,160
226,167
227,176
228,185
229,194
230,203
231,212
232,221
233,226
234,230
235,232
236,235
237,238
238,241
239,243
240,245
241,244
242,241
243,236
244,229
245,220
246,208
247,185
248,167
249,144
250,114
251,90
252,72
253,56
254,40
255,23
256,3
257,-11
258,-23
259,-34
260,-44
261,-52
262,-55
263,-58
264,-60
265,-62
266,-64
267,-66
268,-68
269,-70
270,-71
271,-73
272,-74
273,-75
274,-76
275,-76
276,-76
277,-76
278,-75
279,-74
280,-74
281,-73
282,-73
283,-73
284,-72
285,-72
286,-71
287,-70
288,-70
