,0
0,-6
1,-3
2,-2
3,-5
4,-11
5,-18
6,-27
7,-39
8,-44
9,-46
10,-49
11,-51
12,-53
13,-48
14,-39
15,-30
16,-22
17,-14
18,-7
19,-1
20,4
21,11
22,16
23,20
24,23
25,26
26,27
27,28
28,28
29,29
30,29
31,30
32,30
33,31
34,31
35,31
36,32
37,32
38,32
39,33
40,33
41,33
42,34
43,34
44,34
45,35
46,36
47,38
48,40
49,43
50,45
51,48
52,53
53,59
54,66
55,73
56,79
57,84
58,89
59,91
60,89
61,84
62,77
63,69
64,57
65,46
66,32
67,22
68,20
69,18
70,17
71,15
72,15
73,14
74,15
75,15
76,16
77,16
78,17
79,18
80,20
81,17
82,9
83,-3
84,-20
85,-47
86,-77
87,-87
88,-83
89,-69
90,1
91,124
92,301
93,524
94,782
95,1053
96,1295
97,1457
98,1486
99,1363
100,1106
101,769
102,431
103,155
104,-26
105,-98
106,-122
107,-109
108,-89
109,-66
110,-45
111,-26
112,-19
113,-16
114,-14
115,-12
116,-10
117,-8
118,-6
119,-3
120,-1
121,0
122,3
123,6
124,9
125,14
126,24
127,33
128,41
129,50
130,59
131,65
132,71
133,75
134,76
135,74
136,71
137,68
138,65
139,63
140,62
141,63
142,68
143,74
144,85
145,104
146,126
147,147
148,166
149,186
150,205
151,226
152,247
153,265
154,272
155,276
156,279
157,281
158,283
159,283
160,283
161,283
162,281
163,279
164,275
165,271
166,263
167,245
168,226
169,209
170,181
171,154
172,124
173,104
174,81
175,61
176,42
177,22
178,0
179,-23
180,-34
181,-39
182,-43
183,-46
184,-48
185,-51
186,-54
187,-57
188,-59
189,-62
190,-66
191,-75
192,-95
193,-112
194,-123
195,-129
196,-131
197,-133
198,-134
199,-134
200,-135
201,-135
202,-135
203,-135
204,-133
205,-131
206,-128
207,-124
208,-121
209,-118
210,-115
211,-113
212,-110
213,-107
214,-104
215,-101
216,-99
217,-97
218,-96
219,-95
220,-94
221,-94
222,-93
223,-92
224,-91
225,-89
226,-84
227,-80
228,-80
229,-85
230,-90
