,0
0,-43
1,-43
2,-45
3,-47
4,-49
5,-51
6,-51
7,-44
8,-36
9,-31
10,-27
11,-24
12,-21
13,-17
14,-14
15,-10
16,-7
17,-5
18,0
19,17
20,66
21,144
22,255
23,405
24,581
25,744
26,814
27,802
28,670
29,415
30,127
31,-102
32,-207
33,-221
34,-189
35,-125
36,-91
37,-81
38,-75
39,-70
40,-65
41,-54
42,-43
43,-38
44,-34
45,-34
46,-38
47,-42
48,-46
49,-48
50,-46
51,-40
52,-37
53,-35
54,-33
55,-31
56,-29
57,-27
58,-25
59,-22
60,-20
61,-16
62,-9
63,6
64,21
65,31
66,30
67,30
68,30
69,30
70,30
71,30
72,30
73,30
74,30
75,30
76,31
77,32
78,33
79,34
80,35
81,37
82,41
83,41
84,39
85,36
86,33
87,37
88,42
89,46
90,46
91,41
92,37
93,33
94,30
95,29
96,29
97,32
98,36
99,41
100,49
101,63
102,70
103,74
104,78
105,80
106,81
107,81
108,79
109,77
110,75
111,72
112,68
113,62
114,55
115,50
116,41
117,27
118,16
119,9
120,5
121,3
122,2
123,2
124,2
125,1
126,1
127,1
128,0
129,0
130,1
131,2
132,4
133,7
134,9
135,13
136,17
137,19
138,19
139,18
140,17
141,16
142,16
143,15
144,15
145,14
146,14
147,14
148,15
149,17
150,19
151,20
152,22
153,23
154,25
155,26
156,28
157,28
158,28
159,27
160,25
161,23
162,21
163,19
164,18
165,16
166,14
167,12
168,11
169,10
170,8
171,6
172,4
173,1
174,-1
175,-3
176,-6
177,-11
178,-16
179,-19
180,-22
181,-23
182,-24
183,-25
184,-26
185,-28
186,-29
187,-29
188,-26
189,-23
190,-18
191,-14
192,-11
193,-7
194,-3
195,0
196,4
197,7
198,9
199,11
200,15
201,30
202,74
203,150
204,262
205,406
206,574
207,735
208,821
209,815
210,702
211,455
212,154
213,-114
214,-283
215,-337
216,-287
217,-196
218,-118
219,-70
220,-43
221,-22
222,-14
223,-11
224,-14
225,-18
226,-22
227,-25
228,-27
229,-29
230,-29
231,-27
232,-25
233,-23
234,-22
235,-21
236,-20
237,-19
238,-17
239,-15
240,-13
241,-11
242,-9
243,-7
244,-4
245,-1
246,1
247,4
248,7
249,11
250,15
251,18
252,20
253,22
254,24
255,27
256,31
257,37
258,43
259,50
260,55
261,61
262,67
263,73
264,79
265,85
266,88
267,89
