,0
0,-636
1,-589
2,-542
3,-513
4,-476
5,-438
6,-398
7,-360
8,-322
9,-293
10,-252
11,-208
12,-155
13,-99
14,-44
15,6
16,55
17,85
18,119
19,153
20,191
21,227
22,260
23,287
24,307
25,327
26,349
27,376
28,400
29,415
30,422
31,429
32,435
33,456
34,521
35,637
36,798
37,1002
38,1238
39,1473
40,1695
41,1919
42,2154
43,2386
44,2600
45,2783
46,2938
47,3086
48,3234
49,3388
50,3572
51,3792
52,4022
53,4240
54,4452
55,4659
56,4857
57,5043
58,5208
59,5344
60,5453
61,5533
62,5596
63,5618
64,5623
65,5624
66,5621
67,5607
68,5586
69,5569
70,5557
71,5547
72,5538
73,5529
74,5519
75,5507
76,5499
77,5491
78,5481
79,5471
80,5460
81,5450
82,5441
83,5433
84,5423
85,5412
86,5402
87,5393
88,5385
89,5378
90,5369
91,5361
92,5352
93,5344
94,5336
95,5328
96,5320
97,5312
98,5304
99,5296
100,5289
101,5282
102,5276
103,5269
104,5262
105,5256
106,5251
107,5246
108,5241
109,5235
110,5229
111,5224
112,5219
113,5214
114,5212
115,5218
116,5231
117,5224
118,5157
119,5034
120,4862
121,4644
122,4389
123,4105
124,3804
125,3517
126,3253
127,3020
128,2830
129,2689
130,2629
131,2626
132,2673
133,2759
134,2866
135,2965
136,2995
137,2960
138,2790
139,2569
140,2425
141,2388
142,2428
143,2473
144,2510
145,2491
146,2408
147,2188
148,1899
149,1586
150,1285
151,1014
152,787
153,602
154,443
155,287
156,124
157,-40
158,-200
159,-349
160,-473
161,-533
162,-544
163,-494
164,-417
165,-346
166,-298
167,-268
168,-282
169,-347
170,-437
171,-549
172,-676
173,-806
174,-927
175,-1028
176,-1108
177,-1177
178,-1245
179,-1324
180,-1412
181,-1500
182,-1578
183,-1647
184,-1712
185,-1780
186,-1850
187,-1918
188,-1960
189,-1991
190,-2007
191,-2020
192,-2036
193,-2052
194,-2068
195,-2089
196,-2118
197,-2151
198,-2180
199,-2203
200,-2227
201,-2244
202,-2253
203,-2260
204,-2270
205,-2285
206,-2300
207,-2310
208,-2322
209,-2335
210,-2345
211,-2352
212,-2357
213,-2371
214,-2389
215,-2404
216,-2422
217,-2451
218,-2479
219,-2507
220,-2531
221,-2554
222,-2570
223,-2583
224,-2597
225,-2607
226,-2611
227,-2608
228,-2607
229,-2608
230,-2605
231,-2592
232,-2574
233,-2563
234,-2558
235,-2554
236,-2544
237,-2539
238,-2543
239,-2551
240,-2558
241,-2566
