,0
0,-398
1,-556
2,-699
3,-807
4,-834
5,-825
6,-755
7,-641
8,-502
9,-377
10,-263
11,-157
12,-77
13,-22
14,10
15,43
16,75
17,108
18,124
19,128
20,130
21,130
22,125
23,123
24,121
25,120
26,119
27,119
28,119
29,120
30,120
31,120
32,120
33,120
34,120
35,120
36,119
37,118
38,117
39,114
40,112
41,109
42,107
43,106
44,105
45,105
46,103
47,101
48,99
49,96
50,93
51,89
52,85
53,81
54,77
55,73
56,68
57,62
58,49
59,22
60,7
61,-2
62,-9
63,-16
64,-23
65,-29
66,-36
67,-45
68,-57
69,-71
70,-96
71,-122
72,-131
73,-136
74,-141
75,-144
76,-145
77,-143
78,-136
79,-128
80,-121
81,-116
82,-112
83,-107
84,-102
85,-97
86,-92
87,-89
88,-86
89,-85
90,-83
91,-81
92,-79
93,-76
94,-68
95,-48
96,-37
97,-31
98,-27
99,-23
100,-20
101,-18
102,-16
103,-14
104,-12
105,-11
106,-10
107,-9
108,-8
109,-8
110,-7
111,-5
112,-4
113,-2
114,-1
115,0
116,-1
117,-3
118,-5
119,-8
120,-10
121,-12
122,-14
123,-16
124,-18
125,-20
126,-21
127,-20
128,-18
129,-16
130,-13
131,-10
132,-7
133,-5
134,-2
135,0
136,2
137,3
138,3
139,3
140,1
141,0
142,-1
143,-2
144,-3
145,-4
146,-5
147,-6
148,-6
149,-7
150,-7
151,-7
152,-7
153,-7
154,-6
155,-5
156,-4
157,-3
158,-2
159,-2
160,-2
161,-2
162,-2
163,-1
164,0
165,3
166,6
167,8
168,10
169,12
170,14
171,16
172,18
173,20
174,22
175,24
176,27
177,31
178,34
179,39
180,43
181,47
182,51
183,55
184,59
185,64
186,71
187,86
188,115
189,136
190,149
191,157
192,163
193,170
194,176
195,179
196,173
197,160
198,151
199,144
200,137
201,131
202,124
203,117
204,111
205,105
206,100
207,96
208,91
209,86
210,80
211,74
212,68
213,63
214,58
215,53
216,47
217,42
218,38
219,34
220,29
221,25
222,21
223,16
224,11
225,5
226,0
227,-5
228,-9
229,-13
230,-18
231,-22
232,-26
233,-29
234,-31
235,-33
236,-34
237,-36
238,-37
239,-38
240,-38
241,-38
242,-39
243,-40
244,-42
245,-46
246,-44
247,-27
248,-15
249,-8
250,-2
251,1
252,5
253,8
254,11
255,15
256,20
257,27
258,33
259,33
260,28
261,23
262,19
263,16
264,13
265,10
266,5
267,2
268,-1
269,-8
270,-34
271,-127
272,-271
273,-458
274,-643
275,-804
276,-870
277,-865
278,-782
279,-624
280,-443
281,-276
282,-158
283,-86
284,-45
285,-16
286,7
287,22
288,33
289,40
290,52
291,77
292,115
293,130
294,131
295,132
296,133
297,134
298,134
299,134
300,133
301,131
302,129
303,125
304,122
305,117
306,110
307,99
308,88
309,78
310,73
311,70
312,67
313,64
314,62
315,60
316,59
317,59
318,60
319,62
320,64
321,66
322,69
323,72
324,80
325,79
326,66
327,54
328,42
329,30
330,18
331,9
332,2
333,-3
334,-9
335,-14
336,-18
337,-22
338,-29
339,-39
340,-54
341,-69
342,-84
343,-96
344,-112
345,-134
346,-152
347,-164
348,-171
349,-174
350,-177
351,-180
352,-182
353,-181
354,-174
355,-162
356,-148
357,-130
358,-113
359,-96
360,-80
361,-67
362,-62
363,-58
