,0
0,-10
1,-7
2,-7
3,-7
4,-7
5,-8
6,-10
7,-12
8,-14
9,-17
10,-20
11,-21
12,-19
13,-14
14,-8
15,-4
16,0
17,3
18,6
19,9
20,11
21,12
22,12
23,10
24,8
25,4
26,0
27,-2
28,-4
29,-6
30,-9
31,-12
32,-16
33,-20
34,-23
35,-25
36,-27
37,-29
38,-31
39,-32
40,-33
41,-33
42,-33
43,-32
44,-33
45,-33
46,-34
47,-34
48,-35
49,-35
50,-36
51,-36
52,-36
53,-35
54,-35
55,-36
56,-36
57,-37
58,-38
59,-40
60,-41
61,-41
62,-42
63,-42
64,-42
65,-41
66,-39
67,-37
68,-36
69,-34
70,-32
71,-31
72,-29
73,-28
74,-26
75,-24
76,-21
77,-17
78,-12
79,-6
80,0
81,6
82,13
83,19
84,25
85,31
86,36
87,41
88,45
89,50
90,55
91,59
92,63
93,66
94,68
95,68
96,66
97,62
98,56
99,50
100,42
101,34
102,24
103,9
104,-4
105,-15
106,-23
107,-29
108,-35
109,-40
110,-44
111,-47
112,-50
113,-51
114,-51
115,-50
116,-48
117,-45
118,-39
119,-33
120,-25
121,8
122,75
123,182
124,331
125,516
126,719
127,911
128,1036
129,1051
130,1006
131,817
132,567
133,286
134,29
135,-178
136,-320
137,-379
138,-400
139,-385
140,-341
141,-267
142,-184
143,-109
144,-87
145,-78
146,-88
147,-117
148,-133
149,-140
150,-133
151,-119
152,-103
153,-84
154,-62
155,-53
156,-50
157,-47
158,-44
159,-42
160,-40
161,-38
162,-35
163,-32
164,-30
165,-26
166,-23
167,-21
168,-19
169,-18
170,-16
171,-14
172,-12
173,-9
174,-5
175,-2
176,2
177,8
178,14
179,20
180,26
181,31
182,36
183,40
184,46
185,53
186,65
187,88
188,109
189,130
190,151
191,170
192,186
193,197
194,206
195,213
196,219
197,223
198,227
199,231
200,234
201,237
202,237
203,236
204,233
205,228
206,223
207,217
208,210
209,202
210,193
211,183
212,173
213,160
214,143
215,120
216,96
217,64
218,26
219,-12
220,-50
221,-74
222,-89
223,-99
224,-106
225,-110
226,-112
227,-114
228,-116
229,-118
230,-120
231,-122
232,-124
233,-127
234,-129
235,-131
236,-133
237,-134
238,-134
239,-134
240,-134
241,-135
242,-136
243,-138
244,-139
245,-141
246,-143
247,-146
248,-149
249,-151
250,-153
251,-154
252,-154
253,-154
254,-153
255,-151
256,-149
257,-145
258,-140
259,-135
260,-130
261,-126
262,-122
263,-118
264,-113
265,-107
266,-99
267,-92
268,-86
269,-81
270,-76
271,-71
272,-67
273,-63
274,-61
275,-60
276,-59
277,-58
278,-56
279,-54
280,-52
281,-51
282,-49
283,-48
284,-46
285,-44
286,-43
287,-42
288,-41
289,-41
290,-40
291,-39
292,-38
293,-37
294,-37
295,-36
296,-35
297,-33
298,-31
299,-28
300,-26
301,-24
302,-23
303,-21
304,-20
305,-19
306,-18
307,-17
308,-17
309,-16
310,-16
311,-15
312,-14
313,-13
314,-12
315,-11
316,-10
317,-9
318,-9
319,-8
320,-8
321,-9
322,-9
323,-9
324,-9
325,-9
326,-9
327,-8
328,-7
329,-6
330,-5
331,-4
332,-2
333,0
334,0
335,2
336,3
337,5
338,7
339,10
340,13
341,17
342,20
343,23
344,26
345,28
346,30
347,30
348,30
349,30
350,28
351,26
352,24
353,21
354,18
355,14
356,10
357,6
358,1
359,-2
360,-8
361,-15
362,-29
363,-42
364,-49
365,-54
366,-58
367,-62
368,-66
369,-70
370,-73
371,-71
372,-66
373,-55
374,-39
375,14
376,103
377,235
378,399
379,592
380,793
381,951
382,1005
383,989
384,847
385,619
386,360
387,93
388,-117
389,-255
390,-324
391,-348
392,-338
393,-306
394,-252
395,-196
396,-138
397,-93
398,-81
399,-74
400,-69
401,-64
402,-58
403,-53
404,-49
405,-45
406,-40
407,-36
408,-31
409,-27
410,-24
411,-21
412,-16
413,-9
414,-2
415,4
416,11
417,16
418,21
419,25
420,31
421,37
422,42
423,48
424,53
425,57
426,62
427,67
428,73
429,78
430,83
431,88
432,97
433,108
434,119
435,129
436,138
437,145
438,152
439,160
440,167
441,175
442,182
443,189
444,196
445,204
446,214
447,227
448,240
449,255
450,275
451,300
452,318
453,342
454,367
455,381
456,391
457,395
458,388
459,373
460,350
461,321
462,297
463,269
464,239
465,210
466,190
467,177
468,163
469,149
470,126
471,99
472,74
473,47
474,21
475,3
476,-15
477,-33
478,-50
479,-64
480,-77
481,-90
482,-106
483,-112
484,-114
485,-116
486,-118
487,-120
488,-121
