,0
0,-131
1,-135
2,-140
3,-144
4,-148
5,-150
6,-152
7,-152
8,-151
9,-149
10,-146
11,-142
12,-138
13,-132
14,-122
15,-112
16,-102
17,-93
18,-84
19,-75
20,-66
21,-57
22,-48
23,-39
24,-30
25,-20
26,-8
27,1
28,11
29,22
30,37
31,42
32,45
33,48
34,50
35,53
36,55
37,57
38,59
39,60
40,61
41,62
42,63
43,64
44,64
45,63
46,62
47,61
48,59
49,58
50,56
51,55
52,53
53,51
54,49
55,48
56,47
57,45
58,42
59,39
60,36
61,34
62,33
63,34
64,36
65,38
66,40
67,42
68,43
69,44
70,45
71,46
72,48
73,49
74,50
75,51
76,52
77,53
78,53
79,53
80,53
81,52
82,51
83,50
84,50
85,50
86,51
87,51
88,51
89,51
90,51
91,50
92,50
93,50
94,49
95,47
96,45
97,44
98,43
99,42
100,41
101,41
102,40
103,40
104,39
105,38
106,37
107,36
108,34
109,32
110,31
111,31
112,30
113,31
114,31
115,32
116,33
117,34
118,36
119,38
120,39
121,40
122,40
123,40
124,40
125,38
126,36
127,34
128,31
129,28
130,24
131,21
132,16
133,12
134,8
135,4
136,2
137,0
138,-1
139,-4
140,-5
141,-7
142,-9
143,-11
144,-13
145,-15
146,-18
147,-20
148,-22
149,-27
150,-31
151,-34
152,-31
153,-24
154,-16
155,-11
156,-6
157,-2
158,2
159,6
160,10
161,14
162,17
163,20
164,23
165,26
166,29
167,33
168,36
169,36
170,35
171,32
172,27
173,21
174,13
175,2
176,0
177,-3
178,-6
179,-4
180,10
181,18
182,25
183,31
184,35
185,38
186,38
187,37
188,35
189,32
190,27
191,8
192,-31
193,-107
194,-227
195,-375
196,-517
197,-617
198,-658
199,-624
200,-503
201,-318
202,-136
203,-10
204,38
205,53
206,38
207,28
208,22
209,18
210,15
211,12
212,11
213,10
214,10
215,11
216,12
217,15
218,18
219,21
220,24
221,27
222,30
223,34
224,36
225,38
226,37
227,35
228,30
229,24
230,19
231,14
232,7
233,0
234,-5
235,-9
236,-11
237,-14
238,-16
239,-18
240,-20
241,-23
242,-26
243,-30
244,-35
245,-40
246,-43
247,-47
248,-50
249,-53
250,-55
251,-57
252,-60
253,-63
254,-66
255,-69
256,-72
257,-76
258,-80
259,-87
260,-95
261,-103
262,-111
263,-122
264,-137
265,-148
266,-158
267,-167
268,-173
269,-177
270,-180
271,-183
272,-186
273,-187
274,-185
275,-179
276,-172
277,-162
278,-149
279,-139
280,-126
281,-107
282,-92
283,-82
284,-74
285,-69
286,-59
287,-43
288,-30
289,-22
290,-13
291,-4
292,4
293,12
294,19
295,26
296,31
297,35
298,39
299,43
300,47
301,50
302,53
303,55
304,57
305,58
306,60
307,62
308,63
309,65
310,65
311,66
312,66
313,66
314,66
315,65
316,63
317,61
318,58
319,56
320,55
321,54
322,52
323,50
324,48
325,46
326,45
327,45
328,44
329,44
330,44
331,45
332,46
333,48
334,51
335,55
336,58
337,60
338,63
339,66
340,70
341,73
342,76
343,77
344,77
345,75
346,72
347,69
348,65
349,60
350,54
351,45
352,38
353,35
354,33
355,31
356,28
357,26
358,25
359,29
360,35
361,40
362,45
363,50
364,54
365,55
366,54
367,52
368,50
369,48
370,44
371,41
372,40
373,43
374,46
