,0
0,-124
1,-118
2,-112
3,-107
4,-103
5,-103
6,-106
7,-111
8,-117
9,-124
10,-130
11,-137
12,-145
13,-150
14,-150
15,-145
16,-136
17,-125
18,-112
19,-90
20,-65
21,-42
22,-21
23,-8
24,0
25,10
26,23
27,43
28,54
29,61
30,67
31,71
32,74
33,78
34,82
35,85
36,87
37,90
38,93
39,97
40,101
41,107
42,113
43,114
44,109
45,99
46,88
47,77
48,64
49,50
50,36
51,22
52,10
53,0
54,-8
55,-16
56,-24
57,-32
58,-40
59,-46
60,-50
61,-54
62,-57
63,-59
64,-62
65,-64
66,-67
67,-70
68,-73
69,-75
70,-77
71,-78
72,-78
73,-78
74,-77
75,-76
76,-74
77,-72
78,-70
79,-68
80,-66
81,-64
82,-62
83,-59
84,-56
85,-54
86,-52
87,-50
88,-47
89,-45
90,-42
91,-40
92,-38
93,-35
94,-33
95,-30
96,-25
97,-21
98,-17
99,-12
100,-7
101,-3
102,0
103,3
104,6
105,9
106,11
107,13
108,15
109,17
110,19
111,20
112,22
113,25
114,28
115,31
116,35
117,38
118,40
119,41
120,42
121,44
122,44
123,45
124,45
125,45
126,45
127,45
128,46
129,48
130,51
131,54
132,57
133,60
134,62
135,63
136,64
137,64
138,65
139,66
140,67
141,68
142,71
143,75
144,80
145,83
146,85
147,83
148,79
149,73
150,67
151,61
152,56
153,51
154,47
155,43
156,40
157,38
158,36
159,34
160,33
161,31
162,29
163,26
164,24
165,21
166,18
167,15
168,11
169,7
170,2
171,-2
172,-7
173,-11
174,-14
175,-19
176,-29
177,-41
178,-52
179,-57
180,-54
181,-46
182,-36
183,-26
184,-19
185,-10
186,-1
187,7
188,13
189,15
190,13
191,9
192,3
193,-3
194,-8
195,-14
196,-20
197,-28
198,-38
199,-51
200,-64
201,-76
202,-83
203,-90
204,-96
205,-103
206,-109
207,-115
208,-121
209,-127
210,-133
211,-139
212,-143
213,-148
214,-153
215,-160
216,-178
217,-220
218,-247
219,-264
220,-270
221,-263
222,-243
223,-188
224,-56
225,125
226,339
227,557
228,748
229,857
230,892
231,856
232,747
233,567
234,374
235,205
236,70
237,-46
238,-151
239,-237
240,-287
241,-307
242,-305
243,-277
244,-256
245,-238
246,-224
247,-218
248,-219
249,-222
250,-226
251,-231
252,-237
253,-236
254,-225
255,-215
256,-206
257,-202
258,-213
259,-234
260,-255
261,-279
262,-286
263,-287
264,-290
265,-293
266,-290
267,-269
268,-256
269,-248
270,-241
271,-235
272,-229
273,-222
274,-214
275,-206
276,-198
277,-190
278,-181
279,-172
280,-162
281,-153
282,-147
283,-142
284,-137
285,-131
286,-123
287,-112
288,-98
289,-82
290,-66
291,-50
292,-34
293,-17
294,-4
295,6
296,16
297,25
298,34
299,41
300,46
301,52
302,58
303,62
304,66
305,67
306,65
307,60
308,53
309,44
310,33
311,21
312,0
313,-17
314,-32
315,-46
316,-60
317,-71
318,-80
319,-86
320,-93
321,-100
322,-104
323,-98
324,-88
325,-82
326,-77
327,-72
328,-68
329,-66
330,-65
331,-65
332,-65
333,-64
334,-65
335,-67
336,-70
337,-74
338,-78
339,-81
340,-83
341,-88
342,-94
343,-99
344,-101
345,-98
346,-91
347,-82
348,-71
349,-55
350,-48
351,-45
352,-42
353,-39
354,-36
355,-33
356,-32
357,-32
358,-33
359,-35
360,-38
361,-41
362,-45
363,-50
364,-60
365,-60
366,-47
367,-39
368,-33
369,-27
370,-23
371,-21
372,-21
373,-23
374,-28
375,-33
376,-39
377,-45
378,-55
379,-63
380,-65
381,-61
382,-56
383,-53
384,-50
385,-49
386,-48
387,-46
388,-43
389,-38
390,-33
391,-25
392,-16
393,-5
394,18
395,57
396,77
397,89
398,99
399,108
400,117
401,125
402,133
403,142
404,153
405,169
406,185
407,197
408,208
409,216
410,223
411,229
412,233
413,235
414,237
415,239
416,241
417,244
418,248
419,252
420,252
421,249
422,240
423,230
424,220
425,210
426,199
427,188
428,177
429,167
430,158
431,149
432,140
433,128
434,118
435,113
436,111
437,110
438,108
439,106
440,106
441,118
442,140
443,158
444,176
445,191
446,201
447,209
448,216
449,223
450,230
451,234
452,237
453,236
454,234
455,228
456,220
457,212
458,201
459,182
460,155
461,134
462,117
463,104
464,99
465,97
466,96
467,94
468,91
469,90
470,94
471,99
472,104
473,102
474,84
475,58
476,20
477,-23
478,-64
479,-93
480,-113
481,-113
482,-101
483,-66
484,-11
485,74
486,200
487,369
488,567
489,780
490,988
491,1123
492,1131
493,1037
494,791
495,498
496,259
497,160
498,131
499,114
500,100
501,91
502,82
503,59
504,20
505,1
506,-7
507,-13
508,-17
509,-19
510,-21
511,-25
512,-31
513,-36
514,-40
515,-44
516,-49
517,-55
518,-67
519,-81
520,-98
521,-109
522,-118
523,-127
524,-132
525,-133
526,-128
527,-119
