,0
0,25
1,26
2,27
3,28
4,29
5,29
6,30
7,31
8,31
9,32
10,32
11,32
12,32
13,32
14,32
15,32
16,32
17,31
18,30
19,29
20,28
21,27
22,25
23,23
24,20
25,17
26,15
27,12
28,11
29,9
30,7
31,5
32,3
33,1
34,0
35,-1
36,-3
37,-6
38,-8
39,-9
40,-10
41,-9
42,-7
43,-5
44,-3
45,0
46,2
47,6
48,10
49,13
50,17
51,20
52,24
53,33
54,42
55,42
56,33
57,22
58,12
59,1
60,-7
61,-12
62,-17
63,-24
64,-34
65,-32
66,-16
67,-9
68,-4
69,0
70,3
71,7
72,11
73,14
74,16
75,18
76,19
77,20
78,21
79,21
80,21
81,20
82,21
83,23
84,29
85,26
86,5
87,-14
88,-33
89,-44
90,-51
91,-57
92,-64
93,-68
94,-61
95,-45
96,-29
97,-11
98,0
99,5
100,9
101,13
102,17
103,21
104,22
105,20
106,15
107,9
108,2
109,-2
110,-7
111,-13
112,-20
113,-25
114,-26
115,-24
116,-19
117,-14
118,-8
119,-4
120,0
121,5
122,10
123,16
124,20
125,23
126,23
127,23
128,23
129,22
130,21
131,19
132,18
133,16
134,16
135,18
136,20
137,20
138,18
139,15
140,13
141,13
142,12
143,11
144,10
145,9
146,8
147,7
148,7
149,8
150,9
151,10
152,10
153,10
154,10
155,10
156,9
157,7
158,4
159,1
160,-3
161,-7
162,-12
163,-17
164,-23
165,-35
166,-64
167,-91
168,-112
169,-132
170,-141
171,-139
172,-130
173,-105
174,-47
175,21
176,96
177,167
178,195
179,209
180,219
181,204
182,159
183,106
184,68
185,43
186,31
187,23
188,16
189,11
190,5
191,0
192,-3
193,-6
194,-9
195,-14
196,-17
197,-20
198,-22
199,-23
200,-25
201,-28
202,-32
203,-39
204,-43
205,-35
206,-21
207,-15
208,-10
209,-5
210,-1
211,2
212,6
213,9
214,11
215,12
216,11
217,9
218,6
219,1
220,-3
221,-9
222,-14
223,-19
224,-23
225,-27
226,-32
227,-37
228,-42
229,-46
230,-49
231,-50
232,-51
233,-51
234,-51
235,-49
236,-48
237,-46
238,-44
239,-41
240,-37
241,-35
242,-37
243,-45
244,-57
245,-80
246,-117
247,-154
248,-178
249,-189
250,-196
251,-178
252,-149
253,-117
254,-94
255,-80
256,-69
257,-60
258,-44
259,-17
260,5
261,22
262,21
263,3
264,-8
265,-16
266,-24
267,-29
268,-31
269,-30
270,-23
271,-13
272,-1
273,9
274,19
275,32
276,46
277,55
278,57
279,57
280,57
281,57
282,58
283,58
284,59
285,61
286,59
287,54
288,48
289,44
290,41
291,37
292,32
293,28
294,23
295,20
296,17
297,15
298,14
299,13
300,13
301,14
302,14
303,15
304,15
305,15
306,13
307,11
308,9
309,8
310,7
311,7
312,7
313,8
314,9
315,10
316,11
317,12
318,13
319,13
320,13
321,13
322,12
323,11
324,9
325,7
326,4
327,2
328,0
329,0
330,-2
331,-4
332,-6
333,-7
334,-8
335,-9
336,-9
337,-8
338,-6
339,-3
340,0
341,4
342,9
343,14
344,19
345,23
346,27
347,30
348,35
349,40
350,44
351,47
352,47
353,44
354,38
355,31
356,24
357,17
358,12
359,7
360,1
361,-4
362,-9
363,-14
364,-17
365,-19
366,-20
367,-20
368,-18
369,-15
370,-12
371,-8
372,-3
373,0
374,4
375,8
376,12
377,17
378,20
379,22
380,23
381,23
382,20
383,16
384,11
385,7
386,3
387,1
388,0
389,-2
390,-5
391,-8
392,-11
393,-14
394,-16
395,-18
396,-19
397,-19
398,-20
399,-19
400,-17
401,-15
402,-12
403,-11
404,-10
405,-9
406,-9
407,-8
408,-8
409,-7
410,-7
411,-7
412,-6
413,-2
414,0
415,-3
416,-9
417,-13
418,-17
419,-21
420,-24
421,-25
422,-23
423,-19
424,-15
425,-12
426,-10
427,-9
428,-7
429,-4
430,-2
431,0
432,0
433,2
434,3
435,5
436,7
437,8
438,8
439,8
440,8
441,8
442,8
443,9
444,9
445,9
446,9
447,10
448,11
449,12
450,13
451,12
452,11
453,10
454,8
455,6
456,4
457,0
458,-2
459,-6
460,-10
461,-14
462,-19
463,-34
464,-73
465,-109
466,-133
467,-144
468,-153
469,-152
470,-134
471,-84
472,-25
473,40
474,109
475,178
476,202
477,212
478,219
479,199
480,138
481,76
482,41
483,21
484,12
485,5
486,-1
487,-7
488,-14
489,-20
490,-27
491,-36
492,-43
493,-47
494,-42
495,-31
496,-19
497,-10
498,0
499,7
500,13
501,14
502,11
503,4
504,-4
505,-17
506,-36
507,-48
508,-57
509,-66
510,-70
511,-63
512,-47
513,-21
514,12
515,30
516,40
517,47
518,51
519,51
520,47
521,39
522,30
523,17
524,-2
525,-21
526,-35
527,-46
528,-56
529,-65
530,-73
531,-80
532,-88
533,-94
534,-97
535,-94
536,-87
537,-78
538,-66
539,-49
540,-36
541,-27
542,-20
543,-14
544,-11
545,-13
546,-20
547,-32
548,-52
549,-75
550,-84
551,-91
552,-95
553,-86
554,-67
555,-52
556,-36
557,-24
558,-22
559,-23
560,-24
561,-24
562,-23
563,-23
564,-23
565,-20
566,-14
567,-6
568,4
569,18
570,24
571,25
572,25
573,25
574,27
575,28
576,29
577,30
578,30
579,30
580,30
581,31
582,31
583,32
584,32
585,31
586,31
587,31
588,31
589,32
590,32
591,31
592,31
593,31
594,32
595,34
596,35
597,35
598,34
599,33
600,31
601,29
602,26
603,23
604,19
605,19
606,26
607,35
608,42
609,49
610,55
611,59
612,59
613,56
614,51
615,44
616,35
617,20
618,13
619,8
620,5
621,2
622,0
623,3
624,7
625,12
626,14
627,16
628,19
629,21
630,22
631,24
632,25
633,25
634,24
635,22
636,20
637,17
638,13
639,9
640,6
641,3
642,0
643,-3
644,-8
645,-11
646,-12
647,-11
648,-9
649,-5
650,0
651,3
652,8
653,15
654,22
655,28
