,0
0,594
1,524
2,362
3,160
4,-33
5,-172
6,-222
7,-225
8,-185
9,-129
10,-105
11,-96
12,-91
13,-86
14,-84
15,-87
16,-93
17,-100
18,-105
19,-111
20,-117
21,-121
22,-121
23,-118
24,-113
25,-108
26,-105
27,-101
28,-98
29,-95
30,-91
31,-87
32,-83
33,-79
34,-75
35,-70
36,-66
37,-62
38,-60
39,-57
40,-55
41,-53
42,-51
43,-49
44,-47
45,-45
46,-43
47,-41
48,-39
49,-37
50,-35
51,-33
52,-32
53,-31
54,-30
55,-28
56,-27
57,-25
58,-24
59,-23
60,-21
61,-20
62,-19
63,-17
64,-16
65,-15
66,-15
67,-14
68,-14
69,-14
70,-13
71,-13
72,-12
73,-12
74,-11
75,-11
76,-10
77,-10
78,-9
79,-8
80,-7
81,-6
82,-5
83,-4
84,-1
85,4
86,10
87,17
88,23
89,28
90,33
91,38
92,44
93,49
94,54
95,59
96,64
97,71
98,78
99,86
100,93
101,98
102,103
103,107
104,111
105,114
106,116
107,118
108,120
109,121
110,122
111,124
112,126
113,127
114,127
115,128
116,127
117,127
118,126
119,125
120,123
121,121
122,118
123,115
124,110
125,100
126,90
127,84
128,80
129,76
130,73
131,71
132,69
133,68
134,67
135,66
136,65
137,65
138,65
139,65
140,65
141,64
142,63
143,62
144,61
145,62
146,64
147,66
148,68
149,69
150,69
151,71
152,72
153,73
154,74
155,75
156,76
157,76
158,77
159,77
160,77
161,77
162,76
163,75
164,75
165,75
166,75
167,76
168,76
169,77
170,78
171,79
172,80
173,81
174,81
175,82
176,82
177,82
178,82
179,82
180,83
181,85
182,87
183,88
184,85
185,78
186,69
187,63
188,56
189,49
190,44
191,41
192,38
193,35
194,33
195,31
196,29
197,27
198,25
199,24
200,24
201,24
202,24
203,24
204,23
205,22
206,21
207,25
208,31
209,38
210,43
211,47
212,51
213,54
214,57
215,59
216,61
217,62
218,63
219,63
220,64
221,65
222,67
223,69
224,69
225,67
226,63
227,57
228,47
229,29
230,13
231,2
232,-7
233,-14
234,-21
235,-25
236,-29
237,-31
238,-32
239,-33
240,-35
241,-36
242,-37
243,-38
244,-39
245,-40
246,-41
247,-42
248,-41
249,-41
250,-41
251,-40
252,-39
253,-38
254,-37
255,-35
256,-32
257,-29
258,-25
259,-21
260,0
261,28
262,67
263,120
264,189
265,276
266,383
267,500
268,608
269,666
270,664
271,592
272,433
273,235
274,41
275,-100
276,-144
277,-141
278,-82
279,-20
280,10
281,20
282,9
283,-23
284,-55
285,-69
286,-74
287,-76
288,-76
289,-78
290,-79
291,-80
292,-81
293,-82
294,-82
295,-82
296,-83
297,-83
298,-83
299,-83
300,-83
301,-84
302,-86
303,-85
304,-78
305,-75
306,-74
307,-72
308,-71
309,-70
310,-70
311,-69
312,-69
313,-68
314,-67
315,-66
316,-65
317,-64
318,-63
319,-63
320,-62
321,-60
322,-59
323,-58
324,-57
325,-57
326,-56
327,-54
328,-52
329,-49
330,-47
331,-45
332,-44
333,-43
334,-43
335,-43
336,-45
337,-48
338,-51
339,-55
340,-60
341,-65
342,-74
343,-82
344,-89
345,-94
346,-98
347,-101
348,-104
349,-107
350,-109
351,-110
352,-111
353,-111
354,-111
355,-112
356,-115
357,-115
358,-108
359,-101
360,-93
361,-81
362,-74
363,-70
364,-67
365,-64
366,-61
367,-57
368,-53
369,-51
370,-48
371,-45
372,-41
373,-37
374,-34
375,-31
376,-30
377,-28
378,-27
379,-25
380,-23
381,-20
382,-15
383,-9
384,-3
385,-1
386,1
387,3
388,5
389,7
390,8
391,9
392,10
393,12
394,14
395,16
396,17
397,18
398,19
399,19
400,21
401,22
402,24
403,25
404,26
405,27
406,30
407,33
408,35
409,36
410,36
411,35
412,35
413,34
414,34
415,34
416,33
417,31
418,30
419,30
420,33
421,36
422,40
423,42
424,46
425,50
426,50
427,46
428,40
429,35
430,29
431,22
432,16
433,11
434,5
435,-1
436,-9
437,-18
438,-23
439,-27
440,-30
441,-32
442,-34
443,-36
444,-37
445,-37
446,-37
447,-37
448,-36
449,-35
450,-32
451,-30
452,-26
453,-21
454,-15
455,-2
456,10
457,22
458,34
459,46
460,52
461,56
462,59
463,62
464,64
465,66
466,68
467,69
468,71
469,72
470,74
471,76
472,80
473,87
474,97
475,111
476,129
477,149
478,162
479,167
480,171
481,173
482,174
483,171
484,165
485,157
486,142
487,129
488,123
489,116
490,110
491,104
492,97
493,89
494,84
495,81
496,77
497,74
498,71
499,67
500,64
501,61
502,58
503,55
504,52
505,49
506,45
507,42
508,39
509,36
510,33
511,31
512,30
513,29
514,29
515,29
516,29
517,30
518,31
519,33
520,36
521,45
522,73
523,113
524,168
525,244
526,337
527,444
528,556
529,656
530,694
531,684
532,594
533,428
534,225
535,36
536,-86
537,-111
538,-105
539,-50
540,7
541,52
542,71
543,78
544,70
545,58
546,42
547,27
548,17
549,14
550,12
551,10
552,8
553,7
554,9
555,12
556,16
557,18
558,20
559,21
560,23
561,25
562,27
563,30
564,31
565,32
566,33
567,34
568,34
569,35
570,36
571,37
572,39
573,40
574,41
575,43
576,43
577,43
578,43
579,41
580,39
581,37
582,35
583,33
584,31
585,29
586,27
587,25
588,24
589,22
590,20
591,19
592,17
593,15
594,13
595,12
596,10
597,8
598,5
599,1
600,-9
601,-17
602,-25
603,-33
604,-41
605,-50
606,-59
607,-68
608,-80
609,-96
610,-106
611,-113
612,-116
613,-116
614,-111
615,-104
616,-96
617,-85
618,-69
619,-54
620,-38
621,-25
622,-14
623,-6
624,0
625,6
626,12
627,16
628,19
629,21
630,23
631,25
632,27
633,29
634,32
635,35
636,38
637,40
638,43
639,45
640,47
641,49
642,52
643,54
644,56
645,57
646,58
647,58
648,58
649,57
650,56
651,55
652,54
653,52
654,51
655,50
656,48
657,46
658,44
659,43
660,42
661,43
662,45
663,49
664,52
665,56
666,58
667,60
668,63
669,66
670,68
671,70
672,72
673,74
674,76
675,77
676,78
677,79
678,80
679,80
680,79
681,78
682,77
683,76
684,74
685,73
686,71
687,69
688,66
689,64
690,62
691,59
692,53
693,47
694,41
695,35
696,30
697,25
698,20
699,15
700,11
701,6
702,0
703,-5
704,-11
705,-15
706,-20
707,-24
708,-28
709,-30
710,-31
711,-31
712,-28
713,-25
714,-20
715,-16
716,-12
717,-8
718,-4
719,0
720,4
721,9
722,13
723,16
724,20
725,24
726,28
727,33
728,39
729,44
730,48
731,52
732,56
733,61
734,65
735,69
736,71
737,70
738,67
739,62
740,56
741,49
742,40
743,26
