,0
0,556
1,600
2,642
3,678
4,689
5,692
6,695
7,696
8,692
9,682
10,667
11,647
12,626
13,614
14,610
15,606
16,607
17,618
18,648
19,678
20,696
21,715
22,733
23,744
24,750
25,757
26,765
27,773
28,784
29,798
30,811
31,824
32,836
33,851
34,860
35,867
36,872
37,876
38,877
39,876
40,873
41,868
42,861
43,848
44,826
45,790
46,748
47,699
48,647
49,593
50,534
51,477
52,426
53,375
54,322
55,264
56,207
57,160
58,120
59,83
60,45
61,6
62,-34
63,-76
64,-114
65,-148
66,-179
67,-199
68,-215
69,-226
70,-227
71,-217
72,-190
73,-149
74,-95
75,-36
76,25
77,85
78,138
79,186
80,229
81,252
82,264
83,270
84,274
85,278
86,282
87,286
88,290
89,296
90,304
91,318
92,332
93,351
94,374
95,393
96,406
97,418
98,427
99,434
100,439
101,438
102,432
103,422
104,404
105,378
106,353
107,330
108,295
109,256
110,212
111,190
112,177
113,169
114,158
115,144
116,126
117,107
118,94
119,63
120,24
121,-35
122,-120
123,-220
124,-310
125,-379
126,-429
127,-470
128,-505
129,-518
130,-522
131,-517
132,-504
133,-485
134,-463
135,-455
136,-451
137,-448
138,-445
139,-444
140,-443
141,-443
142,-446
143,-450
144,-454
145,-458
146,-460
147,-463
148,-465
149,-468
150,-471
151,-473
152,-474
153,-475
154,-476
155,-477
156,-478
157,-479
158,-480
159,-481
160,-481
161,-482
162,-483
163,-483
164,-483
165,-482
166,-482
167,-480
168,-479
169,-477
170,-475
171,-473
172,-471
173,-468
174,-466
175,-461
176,-448
177,-432
178,-421
179,-413
180,-407
181,-402
182,-397
183,-393
184,-389
185,-386
186,-384
187,-381
188,-379
189,-378
190,-377
191,-376
192,-375
193,-376
194,-376
195,-377
196,-378
197,-379
198,-381
199,-382
200,-383
201,-385
202,-386
203,-387
204,-387
205,-387
206,-387
207,-387
208,-386
209,-386
210,-386
211,-385
212,-384
213,-382
214,-381
215,-380
216,-378
217,-376
218,-373
219,-370
220,-366
221,-362
222,-358
223,-352
224,-344
225,-337
226,-330
227,-322
228,-314
229,-303
230,-294
231,-287
232,-280
233,-274
234,-267
235,-259
236,-252
237,-249
238,-245
239,-242
240,-239
241,-236
242,-234
243,-233
244,-232
245,-232
246,-231
247,-231
248,-231
249,-232
250,-233
251,-235
252,-235
253,-235
254,-234
255,-234
256,-234
257,-235
258,-235
259,-235
260,-234
261,-234
262,-233
263,-232
264,-231
265,-229
266,-227
267,-224
268,-221
269,-218
270,-213
271,-208
272,-202
273,-196
274,-190
275,-183
276,-173
277,-158
278,-142
279,-120
280,-96
281,-59
282,-17
283,8
284,36
285,62
286,78
287,88
288,93
289,86
290,74
291,63
292,52
293,42
294,34
295,26
296,17
297,8
298,-2
299,-13
300,-20
301,-26
302,-31
303,-34
304,-35
305,-35
306,-33
307,-29
308,-23
309,-16
310,-5
311,10
312,15
313,18
314,21
315,24
316,26
317,26
318,24
319,21
320,18
321,16
322,14
323,12
324,9
325,6
326,2
327,-1
328,-6
329,-11
330,-15
331,-20
332,-25
333,-30
334,-34
335,-36
336,-36
337,-36
