,0
0,-78
1,-72
2,-60
3,-52
4,-45
5,-39
6,-34
7,-30
8,-26
9,-22
10,-19
11,-18
12,-16
13,-15
14,-14
15,-14
16,-13
17,-13
18,-12
19,-12
20,-12
21,-11
22,-11
23,-10
24,-10
25,-10
26,-9
27,-9
28,-9
29,-9
30,-9
31,-10
32,-11
33,-12
34,-13
35,-14
36,-14
37,-13
38,-13
39,-12
40,-11
41,-10
42,-9
43,-7
44,-4
45,-2
46,0
47,3
48,29
49,83
50,160
51,261
52,374
53,477
54,536
55,539
56,495
57,390
58,272
59,171
60,113
61,86
62,65
63,44
64,6
65,-39
66,-79
67,-94
68,-96
69,-88
70,-77
71,-62
72,-56
73,-53
74,-51
75,-50
76,-48
77,-47
78,-45
79,-42
80,-38
81,-34
82,-31
83,-27
84,-23
85,-18
86,-12
87,-6
88,-2
89,0
90,1
91,2
92,2
93,3
94,4
95,4
96,4
97,5
98,5
99,5
100,6
101,7
102,8
103,10
104,11
105,14
106,17
107,21
108,31
109,54
110,69
111,77
112,83
113,88
114,92
115,97
116,101
117,106
118,113
119,120
120,127
121,138
122,153
123,169
124,181
125,186
126,189
127,191
128,192
129,193
130,192
131,188
132,183
133,177
134,170
135,160
136,151
137,144
138,133
139,117
140,100
141,82
142,62
143,41
144,18
145,-4
146,-22
147,-34
148,-37
149,-39
150,-40
151,-41
152,-42
153,-43
154,-44
155,-46
156,-47
157,-49
158,-51
159,-53
160,-54
161,-55
162,-55
163,-56
164,-58
165,-59
166,-61
167,-63
168,-66
169,-67
170,-68
171,-69
172,-68
173,-67
174,-65
175,-63
176,-61
177,-59
178,-57
179,-56
180,-55
181,-55
182,-54
183,-54
184,-53
185,-52
186,-51
187,-49
188,-46
189,-44
190,-42
191,-40
192,-39
193,-39
194,-39
195,-40
196,-41
197,-42
198,-43
199,-45
200,-47
201,-49
202,-51
203,-53
204,-55
205,-57
206,-64
207,-69
208,-73
209,-75
210,-78
211,-80
212,-82
213,-84
214,-84
215,-83
216,-80
217,-76
218,-71
219,-66
220,-57
221,-50
222,-44
223,-41
