,0
0,-53
1,-53
2,-58
3,-62
4,-65
5,-67
6,-69
7,-69
8,-67
9,-63
10,-58
11,-54
12,-47
13,-42
14,-42
15,-48
16,-56
17,-61
18,-67
19,-73
20,-78
21,-80
22,-79
23,-76
24,-71
25,-66
26,-61
27,-53
28,-54
29,-62
30,-66
31,-69
32,-72
33,-76
34,-81
35,-86
36,-90
37,-92
38,-95
39,-99
40,-103
41,-105
42,-105
43,-101
44,-96
45,-91
46,-88
47,-86
48,-85
49,-83
50,-79
51,-76
52,-74
53,-72
54,-70
55,-68
56,-65
57,-63
58,-61
59,-60
60,-60
61,-59
62,-56
63,-51
64,-39
65,-11
66,5
67,14
68,20
69,26
70,31
71,35
72,38
73,40
74,42
75,44
76,45
77,47
78,48
79,48
80,45
81,41
82,37
83,33
84,30
85,27
86,23
87,18
88,16
89,15
90,16
91,18
92,20
93,22
94,23
95,25
96,26
97,28
98,30
99,31
100,31
101,31
102,32
103,32
104,33
105,33
106,33
107,33
108,31
109,30
110,28
111,26
112,23
113,21
114,18
115,15
116,11
117,8
118,4
119,-1
120,-13
121,-19
122,-14
123,-5
124,8
125,29
126,42
127,49
128,54
129,57
130,55
131,50
132,42
133,36
134,33
135,31
136,29
137,26
138,24
139,22
140,20
141,17
142,14
143,10
144,7
145,5
146,4
147,4
148,4
149,3
150,2
151,0
152,-2
153,-10
154,-14
155,-7
156,6
157,16
158,27
159,35
160,37
161,38
162,38
163,39
164,42
165,40
166,27
167,20
168,15
169,11
170,7
171,4
172,2
173,2
174,4
175,5
176,7
177,9
178,10
179,12
180,15
181,18
182,20
183,21
184,21
185,22
186,22
187,23
188,23
189,23
190,21
191,18
192,15
193,13
194,11
195,6
196,2
197,3
198,6
199,9
200,12
201,15
202,17
203,17
204,15
205,14
206,12
207,12
208,10
209,5
210,4
211,6
212,7
213,9
214,11
215,12
216,12
217,11
218,11
219,11
220,11
221,11
222,11
223,10
224,9
225,9
226,9
227,10
228,11
229,11
230,11
231,12
232,13
233,15
234,18
235,20
236,21
237,23
238,25
239,27
240,30
241,33
242,37
243,40
244,44
245,47
246,51
247,56
248,61
249,64
250,65
251,63
252,59
253,54
254,48
255,38
256,23
257,13
258,6
259,1
260,-4
261,-9
262,-14
263,-22
264,-31
265,-22
266,5
267,57
268,126
269,210
270,308
271,417
272,520
273,582
274,604
275,580
276,506
277,379
278,235
279,79
280,-73
281,-207
282,-310
283,-353
284,-366
285,-346
286,-286
287,-222
288,-164
289,-128
290,-114
291,-101
292,-89
293,-79
294,-72
295,-67
296,-61
297,-56
298,-53
299,-57
300,-64
301,-69
302,-76
303,-81
304,-81
305,-74
306,-64
307,-57
308,-49
309,-43
310,-40
311,-43
312,-47
313,-51
314,-53
315,-55
316,-57
317,-61
318,-63
319,-66
320,-66
321,-66
322,-65
323,-64
324,-62
325,-60
326,-55
327,-48
328,-51
329,-54
330,-56
331,-58
332,-59
333,-60
334,-58
335,-54
336,-50
337,-47
338,-44
339,-40
340,-35
341,-31
342,-29
343,-30
344,-33
345,-37
346,-41
347,-43
348,-45
349,-48
350,-51
351,-54
352,-58
353,-62
354,-65
355,-66
356,-68
357,-70
358,-73
359,-78
360,-89
361,-106
362,-114
363,-120
364,-122
365,-116
366,-102
367,-89
368,-74
369,-63
370,-55
371,-47
372,-38
373,-34
374,-36
375,-41
376,-48
377,-55
378,-35
379,-17
380,-5
381,4
382,14
383,22
384,29
385,35
386,41
387,47
388,52
389,54
390,55
391,56
392,56
393,57
394,59
395,60
396,62
397,63
398,62
399,61
400,60
401,60
402,59
403,57
404,54
405,50
406,46
407,42
408,39
409,36
410,29
411,23
412,19
413,22
414,30
415,41
416,57
417,78
418,85
419,91
420,97
421,92
422,67
423,56
424,49
425,42
426,36
427,31
428,26
429,24
430,22
431,22
432,22
433,22
434,22
435,25
436,28
437,32
438,36
439,40
440,45
441,56
442,62
443,58
444,50
445,46
446,44
447,41
448,40
449,38
450,37
451,35
452,33
453,31
454,28
455,26
456,25
457,25
458,25
459,25
460,26
461,27
462,27
463,27
464,26
465,25
466,22
467,15
468,14
469,24
470,31
471,36
472,41
473,45
474,47
475,47
476,44
477,41
478,39
479,36
480,32
481,28
482,24
483,21
484,20
485,21
486,21
487,22
488,23
489,25
490,27
491,30
492,32
493,33
494,32
495,30
496,28
497,26
498,23
499,20
500,16
501,13
502,12
503,13
504,15
505,18
506,22
507,29
508,34
509,33
510,29
511,27
512,27
513,26
514,25
515,24
516,23
517,21
518,20
519,18
520,16
521,14
522,13
523,12
524,13
525,13
526,13
527,13
528,12
529,10
530,8
531,6
532,2
533,-2
534,-6
535,-8
536,-6
537,0
538,6
539,17
540,34
541,42
542,51
543,60
544,39
545,24
546,17
547,11
548,6
549,4
550,3
551,6
552,10
553,15
554,20
555,24
556,27
557,30
558,33
559,38
560,42
561,46
562,49
563,52
564,55
565,56
566,57
567,57
568,55
569,52
570,49
571,45
572,41
573,37
574,34
575,31
576,27
577,23
578,13
579,5
580,0
581,-4
582,-10
583,-19
584,-20
585,-8
586,25
587,95
588,200
589,332
590,470
591,585
592,638
593,637
594,570
595,430
596,267
597,113
598,-15
599,-131
600,-236
601,-320
602,-347
603,-338
604,-308
605,-232
606,-159
607,-118
608,-103
609,-102
610,-111
611,-121
612,-131
613,-129
614,-103
615,-84
616,-69
617,-57
618,-49
619,-50
620,-55
621,-61
622,-66
623,-69
624,-72
625,-77
626,-80
627,-82
628,-82
629,-80
630,-77
631,-73
632,-71
633,-69
634,-68
635,-66
636,-64
637,-62
638,-60
639,-59
640,-59
641,-58
642,-57
643,-57
644,-57
645,-57
646,-58
647,-58
648,-58
649,-58
650,-57
651,-56
652,-56
653,-55
654,-55
655,-56
656,-56
657,-58
658,-59
659,-61
660,-63
661,-64
662,-66
663,-67
664,-68
665,-69
666,-70
667,-71
668,-72
669,-72
670,-73
671,-74
672,-75
673,-77
674,-80
675,-83
676,-86
677,-88
678,-91
679,-93
680,-94
681,-95
682,-96
683,-96
684,-97
685,-98
686,-100
687,-102
688,-105
689,-113
690,-119
691,-119
692,-110
693,-96
694,-81
695,-62
696,-44
697,-28
698,-16
699,-7
700,0
701,6
702,12
703,18
704,22
705,25
706,27
707,28
708,28
709,28
710,29
711,29
712,30
713,30
714,31
715,32
716,34
717,36
718,38
719,38
720,39
721,40
722,41
723,41
724,40
725,39
726,38
727,37
728,36
729,36
730,37
731,37
732,38
733,38
734,39
735,40
736,41
737,41
738,41
739,40
740,38
741,37
742,36
743,35
744,32
745,29
746,26
747,24
748,24
749,24
750,25
751,24
752,24
753,23
754,22
755,22
756,21
757,17
758,10
759,4
760,0
761,1
762,6
763,13
764,20
765,27
766,38
767,48
768,49
769,43
770,36
771,31
772,27
773,23
774,21
775,19
776,18
777,17
778,15
779,14
780,14
781,15
782,17
783,19
784,19
785,20
786,20
787,21
788,22
789,23
790,23
791,23
792,23
793,24
794,26
795,27
796,28
797,28
798,27
799,27
800,27
801,27
802,26
803,25
804,23
805,21
806,20
807,21
808,22
809,23
810,23
811,24
812,24
813,25
814,24
815,23
816,21
817,19
818,17
819,16
820,16
821,15
822,14
823,13
824,13
825,13
826,11
827,9
828,6
829,5
830,5
831,8
832,12
833,16
834,19
835,22
836,24
837,26
838,27
839,29
840,29
841,28
842,26
843,24
844,22
845,21
846,19
847,18
848,16
849,14
850,13
851,13
852,13
853,14
854,14
855,14
856,13
857,13
858,15
859,17
860,19
861,20
862,21
863,23
864,24
865,27
866,29
867,31
868,32
869,32
870,33
871,36
872,39
873,41
874,45
875,48
876,52
877,56
878,62
879,68
880,72
881,74
882,72
883,70
884,68
885,66
886,63
887,60
888,57
889,54
890,51
891,47
892,44
893,40
894,34
895,29
896,23
897,17
898,9
899,-4
900,-12
901,-4
902,12
903,38
904,82
905,167
906,280
907,418
908,561
909,662
910,697
911,664
912,564
913,360
914,128
915,-59
916,-189
917,-263
918,-289
919,-299
920,-289
921,-265
922,-227
923,-172
924,-142
925,-126
926,-114
927,-106
928,-99
929,-93
930,-88
931,-83
932,-80
933,-77
934,-76
935,-75
936,-74
937,-75
938,-74
