,0
0,6
1,8
2,10
3,11
4,8
5,3
6,-2
7,-9
8,-19
9,-5
10,33
11,100
12,201
13,339
14,513
15,712
16,897
17,1024
18,1064
19,1007
20,870
21,679
22,472
23,298
24,179
25,112
26,72
27,49
28,8
29,-32
30,-44
31,-48
32,-51
33,-41
34,-31
35,-24
36,-18
37,-18
38,-24
39,-34
40,-52
41,-69
42,-76
43,-80
44,-62
45,-51
46,-47
47,-43
48,-40
49,-37
50,-34
51,-31
52,-28
53,-25
54,-22
55,-20
56,-18
57,-17
58,-15
59,-14
60,-13
61,-12
62,-11
63,-8
64,-6
65,-3
66,-1
67,2
68,5
69,8
70,12
71,15
72,19
73,24
74,38
75,65
76,81
77,91
78,99
79,107
80,114
81,120
82,126
83,132
84,139
85,146
86,155
87,166
88,179
89,190
90,199
91,206
92,211
93,215
94,220
95,225
96,230
97,235
98,241
99,249
100,254
101,254
102,247
103,236
104,219
105,195
106,175
107,154
108,135
109,121
110,106
111,96
112,89
113,83
114,75
115,68
116,57
117,38
118,5
119,-10
120,-16
121,-21
122,-25
123,-28
124,-30
125,-31
126,-33
127,-34
128,-36
129,-37
130,-39
131,-39
132,-40
133,-41
134,-42
135,-43
136,-44
137,-44
138,-44
139,-44
140,-47
141,-50
142,-52
143,-53
144,-52
145,-51
146,-49
147,-48
148,-47
149,-44
150,-41
151,-39
152,-43
153,-51
154,-58
155,-61
156,-63
157,-64
158,-65
159,-67
160,-69
161,-71
162,-73
163,-74
164,-75
165,-75
166,-76
167,-76
168,-76
169,-76
170,-76
171,-75
172,-75
173,-75
174,-76
175,-76
176,-77
177,-78
178,-78
179,-78
180,-78
181,-77
182,-77
183,-77
184,-78
185,-78
186,-79
187,-79
188,-79
189,-79
190,-80
191,-81
192,-82
193,-82
194,-82
195,-84
196,-89
197,-90
198,-87
199,-83
200,-80
201,-77
202,-74
203,-72
204,-71
205,-69
206,-64
207,-68
208,-74
209,-79
210,-79
211,-73
212,-70
213,-67
214,-64
215,-61
216,-60
217,-60
218,-59
219,-57
220,-54
221,-51
222,-48
223,-46
224,-40
225,-38
226,-42
227,-49
228,-52
229,-56
230,-59
231,-63
232,-65
233,-65
234,-65
235,-64
236,-64
237,-64
238,-64
239,-63
240,-61
241,-59
242,-57
243,-56
244,-59
245,-63
246,-67
247,-71
248,-78
249,-83
250,-77
251,-65
252,-57
253,-49
254,-42
255,-37
256,-35
257,-36
258,-38
259,-41
260,-44
261,-52
262,-52
263,-26
264,26
265,100
266,202
267,339
268,508
269,692
270,846
271,900
272,890
273,781
274,595
275,388
276,196
277,40
278,-59
279,-83
280,-91
281,-86
282,-81
283,-78
284,-77
285,-78
286,-85
287,-96
288,-105
289,-115
290,-124
291,-131
292,-138
293,-146
294,-157
295,-164
296,-169
297,-173
298,-176
299,-178
300,-180
301,-180
302,-177
303,-171
304,-164
305,-156
306,-146
307,-136
308,-125
309,-115
310,-107
311,-98
312,-89
313,-81
314,-73
315,-64
316,-59
317,-64
318,-73
319,-79
320,-85
321,-90
322,-93
323,-94
324,-93
325,-90
326,-86
327,-80
328,-73
329,-60
330,-45
331,-30
332,-15
333,-3
334,11
335,33
336,59
337,81
338,93
339,102
340,111
341,123
342,136
343,151
344,167
345,177
346,184
347,190
348,193
349,195
350,193
351,191
352,187
353,183
354,178
355,173
356,166
357,157
358,147
359,136
360,123
361,112
362,102
363,86
364,62
365,38
366,15
367,0
368,-9
369,-21
370,-35
371,-53
372,-70
373,-77
374,-80
375,-84
376,-87
377,-90
378,-91
379,-90
380,-88
381,-87
382,-86
383,-87
384,-86
385,-85
386,-84
387,-83
388,-82
389,-83
390,-83
391,-83
392,-83
393,-82
394,-82
395,-82
396,-83
397,-82
398,-81
399,-80
400,-78
401,-77
402,-77
403,-77
404,-78
405,-78
406,-78
407,-77
408,-77
409,-77
410,-77
411,-76
412,-73
413,-71
414,-71
415,-73
416,-76
417,-80
418,-83
419,-77
420,-67
421,-62
422,-59
423,-56
424,-53
425,-50
426,-47
427,-42
428,-37
429,-32
430,-28
431,-24
432,-20
433,-17
434,-13
435,-7
436,0
437,5
438,7
439,6
440,3
441,0
442,-3
443,-7
444,-13
445,-18
446,-19
447,-12
448,-3
449,0
450,3
451,6
452,9
453,13
454,16
455,21
456,25
457,30
458,34
459,38
460,43
461,47
462,52
463,56
464,61
