,0
0,584
1,576
2,570
3,566
4,562
5,559
6,556
7,554
8,550
9,544
10,536
11,526
12,517
13,507
14,498
15,486
16,470
17,457
18,448
19,439
20,430
21,417
22,404
23,389
24,372
25,356
26,338
27,321
28,305
29,287
30,268
31,249
32,229
33,209
34,188
35,166
36,143
37,121
38,100
39,78
40,58
41,37
42,17
43,1
44,-10
45,-11
46,12
47,81
48,195
49,346
50,513
51,652
52,714
53,659
54,489
55,239
56,-25
57,-244
58,-377
59,-410
60,-408
61,-372
62,-329
63,-292
64,-270
65,-259
66,-254
67,-250
68,-245
69,-242
70,-242
71,-244
72,-247
73,-250
74,-254
75,-258
76,-262
77,-269
78,-276
79,-285
80,-296
81,-309
82,-320
83,-330
84,-339
85,-343
86,-344
87,-346
88,-347
89,-348
90,-348
91,-346
92,-344
93,-340
94,-335
95,-331
96,-326
97,-320
98,-314
99,-306
100,-298
101,-289
102,-277
103,-261
104,-245
105,-228
106,-213
107,-202
108,-192
109,-186
110,-182
111,-179
112,-177
113,-176
114,-176
115,-178
116,-181
117,-185
118,-189
119,-198
120,-214
121,-230
122,-245
123,-262
124,-280
125,-297
126,-315
127,-334
128,-355
129,-375
130,-394
131,-407
132,-416
133,-423
134,-427
135,-430
136,-432
137,-433
138,-434
139,-433
140,-433
141,-432
142,-430
143,-429
144,-426
145,-423
146,-419
147,-415
148,-412
149,-408
150,-403
151,-397
152,-393
153,-389
154,-385
155,-382
156,-377
157,-372
158,-366
159,-361
160,-355
161,-346
162,-335
163,-324
164,-315
165,-307
166,-299
167,-289
168,-283
169,-278
170,-274
171,-271
172,-269
173,-266
174,-264
175,-262
176,-259
177,-256
178,-252
179,-247
180,-239
181,-231
182,-220
183,-207
184,-193
185,-179
186,-165
187,-152
188,-139
189,-126
190,-113
191,-103
192,-95
193,-89
194,-83
195,-78
196,-73
197,-67
198,-62
199,-58
200,-56
201,-53
202,-51
203,-49
204,-46
205,-43
206,-42
207,-41
208,-38
209,-32
210,-26
211,-19
212,-10
213,-1
214,6
215,10
216,9
217,5
218,7
219,24
220,77
221,177
222,323
223,500
224,683
225,834
226,906
227,862
228,703
229,469
230,222
231,27
232,-56
233,-65
234,-35
235,19
236,68
237,102
238,124
239,136
240,142
241,146
242,147
243,148
244,150
245,154
246,156
247,157
248,159
249,161
250,165
251,169
252,174
253,177
254,178
255,179
256,181
257,182
258,182
259,181
260,180
261,180
262,180
263,181
264,183
265,185
266,187
267,190
268,193
269,196
270,198
271,199
272,199
273,199
274,202
275,207
276,215
277,229
278,243
279,263
280,288
281,311
282,333
283,347
284,354
285,361
286,368
287,374
288,381
289,386
290,390
291,393
292,397
293,400
294,403
295,404
296,404
297,398
298,388
299,372
300,348
301,324
302,300
303,277
304,254
305,234
306,219
307,210
308,206
309,204
310,206
311,207
312,209
313,210
314,211
315,210
316,208
317,204
318,199
319,193
320,187
321,176
322,156
323,139
324,121
325,105
326,91
327,74
328,54
329,34
330,12
331,-11
332,-35
333,-57
334,-80
335,-106
336,-132
337,-159
338,-184
339,-207
340,-230
341,-252
342,-276
343,-299
344,-322
345,-345
346,-368
347,-391
348,-415
349,-440
350,-461
351,-482
352,-506
353,-526
354,-540
355,-556
356,-571
357,-582
358,-592
359,-600
360,-609
361,-619
362,-627
363,-632
364,-635
365,-642
366,-654
367,-667
368,-680
369,-694
370,-710
371,-732
372,-756
373,-776
374,-795
375,-814
376,-835
377,-859
378,-883
379,-908
380,-934
381,-962
382,-990
383,-1017
384,-1042
385,-1061
386,-1073
387,-1083
388,-1098
389,-1124
390,-1148
391,-1171
392,-1184
393,-1190
394,-1181
395,-1117
396,-1006
397,-865
398,-718
399,-599
400,-543
401,-577
402,-707
403,-907
404,-1110
405,-1259
406,-1310
407,-1325
408,-1300
409,-1238
410,-1175
411,-1122
412,-1080
413,-1033
414,-988
415,-947
416,-921
417,-893
418,-863
419,-831
420,-800
421,-769
422,-735
423,-698
424,-663
425,-631
426,-601
427,-572
428,-543
429,-516
430,-489
431,-462
432,-435
433,-407
434,-380
435,-352
436,-327
437,-305
438,-283
439,-263
440,-240
441,-219
442,-204
443,-187
444,-170
445,-153
446,-136
447,-121
448,-108
449,-95
450,-81
451,-65
452,-52
453,-36
454,-17
455,2
456,24
457,48
458,70
459,92
460,114
461,133
462,149
463,164
464,172
465,177
466,184
467,190
468,193
469,195
470,194
471,192
472,185
473,177
474,167
475,158
476,152
477,146
478,142
479,139
480,138
481,140
482,143
483,144
484,146
485,149
486,154
487,159
488,164
489,170
490,176
491,185
492,201
493,217
494,231
495,241
496,251
497,262
498,273
499,285
500,292
501,299
502,305
503,311
504,317
505,322
506,326
507,328
508,330
509,332
510,335
511,339
512,344
513,349
514,356
515,363
516,372
517,381
518,390
519,398
520,405
521,412
522,419
523,426
524,433
525,441
526,450
527,461
528,474
529,486
530,500
531,514
532,527
533,537
534,548
535,561
536,570
537,579
538,590
539,601
540,609
541,616
542,620
543,619
544,613
545,605
546,595
547,586
548,583
549,582
550,581
551,576
552,562
553,548
554,534
555,517
556,498
557,480
558,465
559,453
560,442
561,432
562,420
563,403
564,392
565,374
566,351
567,342
568,354
569,417
570,538
571,706
572,871
573,960
574,959
575,852
576,623
577,362
578,134
579,-19
580,-79
581,-98
582,-96
583,-75
584,-58
585,-46
586,-36
587,-30
588,-25
589,-23
590,-24
591,-30
592,-34
593,-41
594,-49
595,-53
596,-57
597,-61
598,-66
599,-71
600,-74
601,-73
602,-71
603,-69
604,-65
605,-62
606,-60
607,-56
608,-51
609,-47
610,-44
611,-41
612,-39
613,-37
614,-38
615,-38
616,-40
617,-42
618,-42
619,-39
620,-35
621,-28
622,-14
623,0
624,11
625,22
626,31
627,35
628,36
629,34
630,31
631,28
632,29
633,30
634,31
635,32
636,32
637,30
638,27
639,23
640,20
641,15
642,11
643,6
644,2
645,-5
646,-24
647,-41
648,-57
649,-76
650,-98
651,-120
652,-142
653,-163
654,-180
655,-195
656,-213
657,-226
658,-235
659,-245
660,-254
661,-265
662,-275
663,-281
664,-288
665,-295
666,-302
667,-306
668,-310
669,-312
670,-314
671,-314
672,-314
673,-315
674,-318
675,-322
676,-326
677,-331
678,-333
679,-336
680,-338
681,-340
682,-343
683,-346
684,-350
685,-355
686,-360
687,-365
688,-372
689,-377
690,-380
691,-383
692,-387
693,-391
694,-395
695,-399
696,-403
697,-409
698,-415
699,-421
700,-429
701,-435
702,-439
703,-442
704,-445
705,-447
706,-451
707,-457
708,-465
709,-477
710,-489
711,-502
712,-514
713,-527
714,-541
715,-556
716,-571
717,-583
718,-585
719,-576
720,-556
721,-519
722,-459
723,-404
