,0
0,-29
1,-27
2,-25
3,-23
4,-20
5,-18
6,-16
7,-13
8,-11
9,-8
10,-6
11,-5
12,-3
13,-1
14,0
15,2
16,4
17,7
18,9
19,13
20,17
21,21
22,24
23,30
24,40
25,57
26,70
27,85
28,98
29,107
30,108
31,109
32,111
33,110
34,101
35,87
36,70
37,57
38,49
39,42
40,37
41,28
42,14
43,0
44,-15
45,-26
46,-31
47,-36
48,-40
49,-43
50,-46
51,-49
52,-51
53,-55
54,-58
55,-65
56,-86
57,-108
58,-116
59,-116
60,-111
61,-97
62,-46
63,37
64,156
65,297
66,443
67,566
68,630
69,630
70,572
71,438
72,280
73,135
74,32
75,-31
76,-64
77,-81
78,-98
79,-110
80,-116
81,-119
82,-122
83,-123
84,-121
85,-117
86,-114
87,-112
88,-110
89,-108
90,-106
91,-104
92,-102
93,-101
94,-100
95,-100
96,-99
97,-99
98,-98
99,-97
100,-97
101,-96
102,-94
103,-94
104,-97
105,-98
106,-99
107,-101
108,-101
109,-100
110,-98
111,-94
112,-90
113,-83
114,-67
115,-58
116,-54
117,-51
118,-48
119,-46
120,-44
121,-44
122,-44
123,-43
124,-42
125,-41
126,-41
127,-41
128,-41
129,-41
130,-39
131,-37
132,-33
133,-27
134,-23
135,-19
136,-15
137,-10
138,-6
139,-2
140,6
141,18
142,23
143,27
144,29
145,30
146,28
147,24
148,18
149,10
150,-5
151,-20
152,-31
153,-38
154,-45
155,-52
156,-53
157,-53
158,-54
159,-55
160,-56
161,-56
162,-56
163,-55
164,-54
165,-53
166,-51
167,-48
168,-56
169,-60
170,-62
171,-64
172,-67
173,-69
174,-71
175,-73
176,-75
177,-78
178,-80
179,-82
180,-84
181,-86
182,-88
183,-89
184,-92
185,-94
186,-96
187,-98
188,-99
189,-99
190,-99
191,-98
192,-97
193,-94
194,-90
195,-86
196,-81
197,-73
198,-65
199,-58
200,-47
201,-32
202,-18
203,-6
204,-1
205,2
206,4
207,3
208,0
209,-7
210,-17
211,-32
212,-42
213,-48
214,-52
215,-55
216,-57
217,-59
218,-60
219,-61
220,-62
221,-63
222,-64
223,-65
224,-67
225,-69
226,-71
227,-73
228,-77
229,-83
230,-84
231,-77
232,-59
233,-14
234,55
235,151
236,269
237,398
238,518
239,606
240,638
241,593
242,477
243,316
244,150
245,19
246,-41
247,-48
248,-35
249,-28
250,-28
251,-35
252,-40
253,-44
254,-47
255,-49
256,-48
257,-46
258,-41
259,-35
260,-27
261,-16
262,-5
263,5
264,16
265,23
266,26
267,28
268,30
269,31
270,32
271,33
272,33
273,33
274,33
275,33
276,33
277,34
278,34
279,35
280,35
281,36
282,36
283,37
284,38
285,38
286,39
287,41
288,42
289,44
290,48
291,57
292,62
293,64
294,66
295,67
296,68
297,69
298,70
299,71
300,72
301,74
302,75
303,76
304,77
305,77
306,78
307,79
308,80
309,82
310,83
311,86
