,0
0,-12
1,-18
2,-23
3,-28
4,-32
5,-35
6,-37
7,-39
8,-41
9,-41
10,-42
11,-42
12,-42
13,-40
14,-38
15,-36
16,-33
17,-30
18,-27
19,-24
20,-21
21,-18
22,-14
23,-10
24,-8
25,-7
26,-4
27,1
28,21
29,64
30,122
31,189
32,255
33,299
34,304
35,283
36,211
37,105
38,-9
39,-104
40,-157
41,-163
42,-147
43,-102
44,-55
45,-41
46,-38
47,-36
48,-34
49,-32
50,-30
51,-29
52,-27
53,-22
54,-23
55,-32
56,-42
57,-54
58,-65
59,-77
60,-87
61,-90
62,-91
63,-94
64,-96
65,-93
66,-86
67,-80
68,-74
69,-68
70,-64
71,-61
72,-58
73,-55
74,-52
75,-49
76,-45
77,-40
78,-34
79,-29
80,-23
81,-17
82,-12
83,-8
84,-3
85,1
86,8
87,16
88,25
89,39
90,58
91,74
92,85
93,94
94,106
95,120
96,135
97,151
98,162
99,167
100,171
101,174
102,176
103,178
104,182
105,185
106,176
107,161
108,143
109,127
110,116
111,105
112,96
113,88
114,79
115,71
116,61
117,50
118,40
119,32
120,26
121,17
122,6
123,1
124,-1
125,-4
126,-7
127,-9
128,-11
129,-14
130,-15
131,-17
132,-18
133,-18
134,-19
135,-19
136,-18
137,-17
138,-17
139,-18
140,-20
141,-24
142,-27
143,-25
144,-21
145,-18
146,-15
147,-13
148,-12
149,-12
150,-14
151,-17
152,-20
153,-23
154,-25
155,-27
156,-30
157,-32
158,-34
159,-35
160,-37
161,-37
162,-37
163,-36
164,-34
165,-32
166,-29
167,-26
168,-23
169,-20
170,-17
171,-14
172,-10
173,-6
174,-1
175,4
176,8
177,12
178,14
179,16
180,17
181,20
182,25
183,37
184,64
185,108
186,159
187,212
188,261
189,289
190,289
191,262
192,195
193,99
194,-13
195,-119
196,-193
197,-218
198,-218
199,-194
200,-161
201,-139
202,-127
203,-120
204,-115
205,-113
206,-112
207,-111
208,-110
209,-109
210,-109
211,-108
212,-107
213,-106
214,-106
215,-105
216,-104
217,-101
218,-97
219,-91
220,-79
221,-61
222,-53
223,-49
224,-47
225,-45
226,-42
227,-39
228,-37
229,-35
230,-32
231,-29
232,-21
233,-4
234,10
235,22
236,31
237,38
238,45
239,52
240,61
241,67
242,73
243,78
244,83
245,89
246,95
247,101
248,108
249,114
250,117
251,118
252,118
253,120
254,121
255,122
256,118
257,110
258,104
259,99
260,93
261,87
262,82
263,74
264,60
265,39
266,23
267,11
268,1
269,-11
270,-26
271,-33
272,-37
273,-39
274,-41
275,-43
276,-45
277,-46
278,-48
279,-49
280,-49
281,-50
282,-50
283,-51
284,-52
285,-53
286,-54
287,-56
288,-58
289,-61
290,-64
291,-67
292,-70
293,-72
294,-75
295,-79
296,-85
297,-90
298,-92
299,-93
300,-94
301,-94
302,-96
303,-97
304,-98
305,-99
306,-98
307,-96
308,-93
309,-90
310,-87
311,-84
312,-81
313,-77
314,-73
315,-70
316,-68
317,-65
318,-63
319,-61
320,-58
321,-54
322,-50
323,-45
324,-39
325,-33
326,-28
327,-24
328,-20
329,-16
330,-13
331,-11
332,-9
333,-8
334,-6
335,-5
336,-4
337,-3
338,-2
339,0
340,0
341,1
342,1
343,0
344,-3
345,-8
346,-14
347,-20
348,-27
349,-34
350,-39
351,-43
352,-49
353,-56
354,-57
355,-50
356,-32
357,-6
358,26
359,63
360,98
361,110
362,99
363,67
364,-13
365,-115
366,-212
367,-283
368,-307
369,-315
370,-304
371,-272
372,-239
373,-213
374,-204
375,-195
376,-184
377,-168
378,-147
379,-130
380,-122
381,-117
382,-114
383,-113
384,-114
385,-117
386,-120
387,-123
388,-127
389,-130
390,-130
391,-127
392,-121
393,-111
394,-96
395,-80
396,-66
397,-59
398,-55
399,-52
400,-49
401,-46
402,-44
403,-42
404,-39
405,-35
406,-30
407,-23
408,-13
409,-7
410,-3
411,0
412,2
413,5
414,8
415,11
416,13
417,15
418,18
419,20
420,23
421,26
422,28
423,30
424,32
425,33
426,35
427,36
428,37
429,39
430,40
431,42
432,44
433,46
434,48
435,49
436,49
437,48
438,48
439,47
440,47
441,46
442,45
443,44
444,43
445,44
446,46
447,49
448,54
449,61
450,71
451,81
452,90
453,99
454,107
455,115
456,123
457,129
458,133
459,135
460,138
461,139
462,140
463,140
464,139
465,137
466,134
467,131
468,124
469,109
470,97
471,88
472,78
473,69
474,60
475,51
476,37
477,21
478,14
479,11
480,8
481,6
482,4
483,4
484,4
485,5
486,7
487,10
488,13
489,19
490,33
491,47
492,65
493,101
494,154
495,222
496,298
497,369
498,417
499,423
500,402
501,326
502,210
503,75
504,-41
505,-120
506,-139
507,-135
508,-95
509,-47
510,-8
511,11
512,18
513,21
514,23
515,24
516,23
517,21
518,18
519,14
520,7
521,-7
522,-22
523,-31
524,-36
525,-39
526,-42
527,-41
528,-32
529,-25
530,-18
531,-14
532,-10
533,-8
534,-5
535,-3
536,-1
537,-1
538,-2
539,-5
540,-7
541,-9
542,-13
543,-15
544,-15
545,-11
546,-3
547,8
548,25
549,50
550,75
551,91
552,110
553,127
554,142
555,157
556,170
557,179
558,186
559,194
560,201
561,211
562,223
563,232
564,234
565,235
566,237
567,236
568,229
569,220
570,205
571,187
572,169
573,149
574,133
575,122
576,114
577,105
578,95
579,87
580,79
581,72
582,64
583,55
584,42
585,25
586,6
587,-10
588,-25
589,-40
590,-55
591,-70
592,-84
593,-99
594,-114
595,-130
596,-138
597,-142
598,-145
599,-148
600,-151
601,-153
602,-155
603,-157
604,-159
605,-162
606,-165
607,-171
608,-178
609,-183
610,-187
611,-190
612,-193
613,-195
614,-198
615,-200
616,-201
617,-203
618,-206
619,-209
620,-212
621,-215
622,-217
623,-220
624,-223
625,-227
626,-232
627,-240
628,-245
629,-247
630,-251
631,-255
632,-254
633,-242
634,-211
635,-164
636,-106
637,-37
638,34
639,98
640,124
641,121
642,77
643,-5
644,-105
645,-204
646,-282
647,-319
648,-322
649,-301
650,-258
651,-220
652,-199
653,-187
654,-177
655,-170
656,-167
657,-164
658,-160
659,-161
660,-170
661,-183
662,-200
663,-211
664,-217
665,-221
666,-221
667,-218
668,-215
669,-213
670,-211
671,-210
672,-208
673,-207
674,-206
675,-204
676,-202
677,-200
678,-197
679,-194
680,-191
681,-185
682,-175
683,-169
684,-162
685,-156
686,-145
687,-129
688,-113
689,-103
690,-95
691,-85
692,-73
693,-57
694,-40
695,-27
696,-18
697,-12
698,-5
699,3
700,17
701,29
702,35
703,39
704,42
705,44
706,46
707,48
708,50
709,52
710,53
711,53
712,51
713,48
714,45
715,40
716,32
717,24
718,14
719,0
720,-13
721,-23
722,-31
723,-38
724,-44
725,-54
726,-60
727,-65
728,-68
729,-71
730,-73
731,-74
732,-75
733,-77
734,-78
735,-80
736,-80
737,-77
738,-72
739,-69
740,-66
741,-64
742,-62
743,-60
744,-58
745,-55
746,-52
747,-50
748,-48
749,-47
750,-46
751,-44
752,-43
753,-41
754,-40
755,-38
756,-37
757,-35
758,-34
759,-32
760,-30
761,-28
762,-25
763,-21
764,-2
765,23
766,56
767,99
768,152
769,212
770,270
771,308
772,311
773,288
774,216
775,115
776,0
777,-116
778,-209
779,-252
780,-255
781,-227
782,-166
783,-107
784,-63
785,-28
786,-13
787,-5
788,-1
789,2
790,3
791,2
792,0
793,-5
794,-8
795,-11
796,-15
797,-18
798,-19
799,-20
800,-20
801,-20
802,-19
803,-18
804,-16
805,-14
806,-13
807,-14
808,-15
809,-18
810,-20
811,-23
812,-25
813,-26
814,-24
815,-19
816,-11
817,-1
818,13
819,23
820,35
821,53
822,70
823,83
824,94
825,102
826,110
827,116
828,122
829,126
830,129
831,132
832,137
833,142
834,148
835,153
836,159
837,164
838,166
839,164
840,161
841,155
842,145
843,127
844,105
845,82
846,63
847,49
848,38
849,27
850,18
851,12
852,10
853,8
854,6
855,5
856,3
857,2
858,0
859,-1
860,-4
861,-6
862,-8
863,-10
864,-11
865,-12
866,-13
867,-15
868,-17
869,-19
870,-21
871,-23
872,-25
873,-27
874,-29
875,-31
876,-33
877,-36
878,-39
879,-46
880,-53
881,-60
882,-67
883,-74
884,-81
885,-88
886,-100
887,-117
888,-135
889,-150
890,-164
891,-176
892,-188
893,-202
894,-213
895,-220
896,-222
897,-219
898,-212
899,-201
900,-184
901,-152
902,-114
903,-70
904,-22
905,23
906,63
907,82
908,80
909,51
910,-8
911,-94
912,-186
913,-254
914,-274
915,-272
916,-242
917,-205
918,-169
919,-138
920,-121
921,-109
922,-100
923,-96
924,-93
925,-90
926,-88
927,-87
928,-88
929,-90
930,-93
931,-97
932,-102
933,-107
934,-113
935,-120
936,-127
937,-133
938,-140
939,-147
940,-152
941,-156
942,-159
943,-162
944,-164
945,-166
