,0
0,-286
1,-288
2,-292
3,-295
4,-297
5,-297
6,-293
7,-286
8,-279
9,-271
10,-259
11,-247
12,-235
13,-219
14,-205
15,-203
16,-201
17,-199
18,-198
19,-200
20,-202
21,-203
22,-205
23,-206
24,-206
25,-202
26,-195
27,-189
28,-184
29,-178
30,-172
31,-166
32,-161
33,-157
34,-153
35,-146
36,-136
37,-128
38,-120
39,-114
40,-107
41,-97
42,-86
43,-74
44,-63
45,-58
46,-54
47,-51
48,-49
49,-47
50,-45
51,-44
52,-43
53,-42
54,-41
55,-40
56,-39
57,-38
58,-37
59,-33
60,-30
61,-32
62,-37
63,-40
64,-42
65,-44
66,-45
67,-46
68,-46
69,-46
70,-47
71,-48
72,-47
73,-46
74,-44
75,-42
76,-40
77,-37
78,-35
79,-30
80,-25
81,-19
82,-13
83,-2
84,14
85,44
86,86
87,145
88,219
89,304
90,382
91,418
92,391
93,298
94,148
95,-32
96,-193
97,-270
98,-275
99,-228
100,-144
101,-58
102,-11
103,3
104,12
105,18
106,38
107,72
108,96
109,102
110,106
111,109
112,111
113,112
114,113
115,115
116,117
117,118
118,120
119,123
120,124
121,126
122,127
123,131
124,137
125,143
126,151
127,166
128,182
129,188
130,192
131,195
132,197
133,197
134,195
135,193
136,190
137,187
138,183
139,181
140,186
141,196
142,204
143,212
144,220
145,228
146,235
147,242
148,251
149,259
150,266
151,273
152,280
153,284
154,284
155,284
156,284
157,285
158,285
159,286
160,286
161,287
162,287
163,289
164,291
165,295
166,300
167,307
168,336
169,393
170,453
171,508
172,564
173,610
174,617
175,602
176,521
177,404
178,289
179,147
180,33
181,-43
182,-83
183,-34
184,60
185,124
186,145
187,139
188,87
189,16
190,-39
191,-76
192,-99
193,-115
194,-133
195,-144
196,-138
197,-119
198,-91
199,-74
200,-68
201,-65
202,-64
203,-68
204,-74
205,-94
206,-126
207,-155
208,-165
209,-168
210,-168
211,-166
212,-166
213,-166
214,-166
215,-165
216,-165
217,-165
218,-164
219,-164
220,-163
221,-163
222,-163
223,-164
224,-166
225,-168
226,-169
227,-172
228,-174
229,-177
230,-180
231,-186
232,-192
233,-196
234,-200
235,-208
236,-221
237,-232
238,-238
239,-244
240,-249
241,-257
242,-266
243,-271
244,-275
245,-274
246,-265
247,-257
248,-250
249,-242
250,-236
251,-229
252,-223
253,-220
254,-223
255,-230
256,-236
257,-241
258,-246
259,-250
260,-254
261,-259
262,-265
263,-265
264,-258
265,-250
266,-242
267,-242
268,-241
269,-240
270,-239
271,-239
272,-241
273,-245
274,-249
275,-253
276,-258
277,-262
278,-262
279,-259
280,-254
281,-248
282,-239
283,-233
284,-224
285,-212
286,-203
287,-197
288,-193
289,-191
290,-190
291,-188
292,-187
293,-186
294,-182
295,-172
296,-157
297,-140
298,-133
299,-128
300,-125
301,-124
302,-125
303,-127
304,-131
305,-142
306,-166
307,-186
308,-195
309,-204
310,-215
311,-231
312,-249
313,-264
314,-277
315,-290
316,-301
317,-309
318,-313
319,-316
320,-319
321,-321
322,-318
323,-312
324,-307
325,-303
326,-298
327,-294
328,-290
329,-285
330,-279
331,-274
332,-269
333,-256
334,-231
335,-191
336,-134
337,-60
338,24
339,108
340,164
341,164
342,106
343,-40
344,-234
345,-414
346,-530
347,-548
348,-543
349,-500
350,-408
351,-298
352,-200
353,-128
354,-92
355,-80
356,-89
357,-116
358,-153
359,-184
360,-203
361,-209
362,-202
363,-189
364,-175
365,-152
366,-120
367,-80
368,-48
369,-26
370,-19
371,-16
372,-13
373,-21
374,-43
375,-69
376,-97
377,-128
378,-159
379,-169
380,-162
381,-155
382,-149
383,-144
384,-139
385,-133
386,-125
387,-113
388,-103
389,-96
390,-90
391,-88
392,-85
393,-77
394,-42
395,-2
396,30
397,55
398,65
399,72
400,81
401,93
402,103
403,110
404,102
405,90
406,82
407,89
408,100
409,115
410,126
411,133
412,138
413,142
414,146
415,151
416,150
417,142
418,135
419,128
420,122
421,117
422,111
423,104
424,94
425,84
426,75
427,67
428,58
429,43
430,27
431,10
432,-5
433,-22
434,-40
435,-55
436,-65
437,-71
438,-78
439,-86
440,-92
441,-96
442,-99
443,-103
444,-107
445,-111
446,-115
447,-119
448,-123
449,-128
450,-133
451,-136
452,-136
453,-136
454,-136
455,-137
456,-138
457,-138
458,-134
459,-132
460,-130
461,-129
462,-127
463,-126
464,-126
465,-126
466,-127
467,-128
468,-129
469,-131
470,-133
471,-136
472,-139
473,-141
474,-141
475,-140
476,-138
477,-136
478,-134
479,-131
480,-128
481,-128
482,-130
483,-135
484,-139
485,-145
486,-148
487,-150
488,-150
489,-151
490,-153
491,-154
492,-156
493,-157
494,-157
495,-158
496,-158
497,-160
498,-161
499,-162
500,-163
501,-164
502,-165
503,-167
504,-169
505,-170
506,-169
507,-168
508,-164
509,-160
510,-153
511,-138
512,-129
513,-123
514,-119
515,-117
516,-115
517,-114
518,-114
519,-114
520,-114
521,-114
522,-114
523,-114
524,-113
525,-113
526,-112
527,-112
528,-111
529,-110
530,-109
531,-107
532,-105
533,-103
534,-99
535,-90
536,-83
537,-73
538,-59
539,-43
540,-26
541,-13
542,-6
543,0
544,4
545,9
546,17
547,31
548,41
549,47
550,54
551,61
552,69
553,76
554,83
555,90
556,100
557,115
558,131
559,141
560,153
561,180
