,0
0,133
1,137
2,138
3,136
4,133
5,127
6,120
7,110
8,94
9,81
10,64
11,40
12,23
13,14
14,7
15,0
16,-6
17,-11
18,-15
19,-17
20,-20
21,-22
22,-24
23,-27
24,-29
25,-32
26,-34
27,-36
28,-38
29,-41
30,-44
31,-48
32,-55
33,-70
34,-80
35,-91
36,-100
37,-89
38,-59
39,9
40,117
41,269
42,459
43,675
44,888
45,1053
46,1123
47,1068
48,887
49,622
50,328
51,79
52,-80
53,-128
54,-145
55,-132
56,-122
57,-114
58,-108
59,-106
60,-108
61,-112
62,-116
63,-120
64,-125
65,-128
66,-130
67,-127
68,-121
69,-114
70,-110
71,-107
72,-104
73,-102
74,-99
75,-97
76,-94
77,-91
78,-89
79,-88
80,-86
81,-85
82,-84
83,-82
84,-80
85,-78
86,-75
87,-71
88,-66
89,-59
90,-52
91,-44
92,-37
93,-30
94,-22
95,-16
96,-11
97,-5
98,0
99,9
100,17
101,25
102,33
103,41
104,52
105,65
106,81
107,99
108,115
109,128
110,139
111,147
112,153
113,157
114,160
115,163
116,166
117,168
118,168
119,167
120,164
121,160
122,154
123,146
124,129
125,103
126,82
127,61
128,40
129,20
130,2
131,-17
132,-33
133,-46
134,-59
135,-74
136,-95
137,-109
138,-116
139,-122
140,-128
141,-132
142,-134
143,-136
144,-137
145,-139
146,-140
147,-142
148,-144
149,-146
150,-147
151,-148
152,-148
153,-148
154,-148
155,-147
156,-146
157,-144
158,-143
159,-142
160,-140
161,-138
162,-136
163,-134
164,-132
165,-128
166,-123
167,-118
168,-112
169,-107
170,-102
171,-99
172,-96
173,-93
174,-91
175,-90
176,-89
177,-88
178,-87
179,-86
180,-84
181,-82
182,-81
183,-79
184,-78
185,-77
186,-75
187,-74
188,-72
189,-71
190,-69
191,-67
192,-64
193,-61
194,-57
195,-54
196,-51
197,-48
198,-45
199,-42
200,-39
201,-36
202,-33
203,-30
204,-27
205,-24
206,-21
207,-18
208,-14
209,-11
210,-7
211,-4
212,0
213,4
214,11
215,21
216,31
217,37
218,43
219,50
220,57
221,66
222,75
223,82
224,86
225,91
226,94
227,96
228,96
229,95
230,93
231,89
232,84
233,78
234,70
235,55
236,41
237,34
238,29
239,25
240,22
241,20
242,17
243,15
244,12
245,10
246,9
247,7
248,6
249,4
250,2
251,0
252,-3
253,-6
254,-9
255,-12
256,-15
257,-18
258,-22
259,-27
260,-33
261,-42
262,-45
263,-42
264,-32
265,-4
266,68
267,186
268,353
269,564
270,792
271,998
272,1107
273,1107
274,996
275,749
276,456
277,186
278,0
279,-53
280,-72
281,-51
282,-37
283,-29
284,-24
285,-20
286,-16
287,-13
288,-10
289,-8
290,-6
291,-4
292,-3
293,-2
294,-1
295,0
296,1
297,3
298,5
299,7
300,10
301,13
302,18
303,22
304,27
305,30
306,33
307,36
308,38
309,41
310,44
311,47
312,49
