,0
0,-92
1,-91
2,-90
3,-88
4,-86
5,-85
6,-83
7,-82
8,-80
9,-78
10,-75
11,-72
12,-68
13,-64
14,-57
15,-41
16,-29
17,-20
18,-15
19,-11
20,-8
21,-5
22,-2
23,-1
24,-1
25,-2
26,-4
27,-6
28,-8
29,-10
30,-14
31,-21
32,-41
33,-53
34,-58
35,-62
36,-65
37,-67
38,-71
39,-75
40,-79
41,-82
42,-85
43,-88
44,-92
45,-95
46,-99
47,-102
48,-106
49,-110
50,-113
51,-115
52,-119
53,-122
54,-127
55,-136
56,-157
57,-174
58,-185
59,-185
60,-174
61,-144
62,-70
63,54
64,236
65,478
66,765
67,1074
68,1355
69,1559
70,1638
71,1553
72,1295
73,912
74,483
75,95
76,-188
77,-343
78,-367
79,-362
80,-310
81,-257
82,-218
83,-204
84,-198
85,-194
86,-203
87,-215
88,-224
89,-224
90,-210
91,-188
92,-167
93,-159
94,-156
95,-154
96,-153
97,-152
98,-150
99,-146
100,-143
101,-139
102,-135
103,-131
104,-127
105,-122
106,-116
107,-111
108,-105
109,-99
110,-91
111,-78
112,-59
113,-41
114,-30
115,-23
116,-18
117,-12
118,-8
119,-4
120,1
121,9
122,21
123,38
124,63
125,88
126,111
127,132
128,148
129,161
130,173
131,182
132,188
133,195
134,205
135,215
136,225
137,236
138,245
139,250
140,255
141,262
142,270
143,281
144,288
145,294
146,298
147,300
148,302
149,301
150,297
151,292
152,286
153,274
154,252
155,235
156,221
157,206
158,187
159,162
160,141
161,125
162,109
163,92
164,76
165,59
166,50
167,44
168,40
169,37
170,34
171,31
172,28
173,24
174,21
175,19
176,16
177,14
178,11
179,6
180,-3
181,-11
182,-19
183,-25
184,-32
185,-37
186,-38
187,-37
188,-34
189,-32
190,-29
191,-26
192,-24
193,-22
194,-23
195,-27
196,-32
197,-38
198,-46
199,-58
200,-66
201,-62
202,-53
203,-47
204,-42
205,-37
206,-34
207,-33
208,-33
209,-34
210,-35
211,-37
212,-38
213,-40
214,-42
215,-43
216,-45
217,-47
218,-49
219,-50
220,-51
221,-51
222,-50
223,-48
224,-47
225,-45
226,-44
227,-42
228,-41
229,-39
230,-37
231,-35
232,-33
233,-28
234,-23
235,-23
236,-26
237,-30
238,-32
239,-35
240,-39
241,-41
242,-43
243,-40
244,-35
245,-28
246,-21
247,-15
248,-9
249,-3
250,3
251,9
252,14
253,17
254,19
255,21
256,24
257,28
258,31
259,33
260,33
261,30
262,24
263,18
264,12
265,7
266,0
267,-8
268,-15
269,-21
270,-25
271,-28
272,-31
273,-34
274,-38
275,-41
276,-43
277,-45
278,-46
279,-47
280,-48
281,-50
282,-52
283,-53
284,-55
285,-57
286,-60
287,-64
288,-69
289,-75
290,-81
291,-89
292,-99
293,-112
294,-113
295,-106
296,-85
297,-10
298,120
299,312
300,565
301,856
302,1151
303,1398
304,1527
305,1527
306,1396
307,1105
308,729
309,345
310,14
311,-206
312,-292
313,-301
314,-259
315,-202
316,-164
317,-152
318,-144
319,-141
320,-142
321,-145
322,-150
323,-155
324,-163
325,-163
326,-148
327,-131
328,-114
329,-105
330,-100
331,-98
332,-96
333,-94
334,-92
335,-87
336,-82
337,-78
338,-74
339,-71
340,-68
341,-65
342,-63
343,-61
344,-59
345,-56
346,-52
347,-49
348,-44
349,-39
350,-34
351,-26
352,-9
353,19
354,34
355,43
356,50
357,58
358,66
359,76
360,87
361,99
362,111
363,122
364,134
365,144
366,153
367,162
368,172
369,182
370,194
371,205
372,216
373,226
374,236
375,252
376,271
377,280
378,286
379,290
380,291
381,289
382,283
383,275
384,267
385,256
386,246
387,237
388,226
389,212
390,196
391,179
392,162
393,142
394,126
395,113
396,103
397,94
398,86
399,78
400,71
401,64
402,56
403,49
404,43
405,37
406,32
407,27
408,22
409,19
410,19
411,20
412,21
413,23
414,24
415,26
416,29
417,33
418,37
419,39
420,39
421,37
422,35
423,32
424,29
425,24
426,20
427,21
428,25
429,28
430,30
431,32
432,35
433,38
434,40
435,42
436,45
437,47
438,47
439,46
440,44
441,41
442,38
443,34
444,30
445,25
446,20
447,15
448,10
449,5
450,-2
451,-11
452,-19
453,-25
454,-26
455,-26
456,-25
457,-24
458,-23
459,-23
460,-22
461,-22
462,-22
463,-21
464,-21
465,-21
466,-23
467,-24
468,-27
469,-31
470,-37
471,-49
472,-67
473,-74
474,-79
475,-81
476,-80
477,-71
478,-56
479,-33
480,0
481,13
482,20
483,25
484,29
485,33
486,36
487,37
488,38
489,37
490,36
491,33
492,29
493,25
494,21
495,18
496,15
497,12
498,8
499,4
500,0
501,-4
502,-8
503,-13
504,-19
505,-24
506,-30
507,-36
508,-41
509,-47
510,-55
511,-64
512,-72
513,-77
514,-77
515,-75
516,-72
517,-69
518,-65
519,-59
520,-49
521,-49
522,-63
523,-82
524,-111
525,-135
526,-151
527,-150
528,-139
529,-112
530,-30
531,97
532,273
533,496
534,754
535,1030
536,1272
537,1418
538,1432
539,1356
540,1112
541,777
542,412
543,93
544,-136
545,-237
546,-270
547,-251
548,-231
549,-216
550,-210
551,-213
552,-219
553,-224
554,-229
555,-232
556,-223
557,-205
558,-196
559,-190
560,-186
561,-182
562,-180
563,-178
564,-175
565,-172
566,-168
567,-164
568,-162
569,-159
570,-157
571,-155
572,-153
573,-150
574,-146
575,-141
576,-131
577,-121
578,-112
579,-104
580,-98
581,-92
582,-87
583,-81
584,-74
585,-65
586,-57
587,-49
588,-43
589,-36
590,-31
591,-25
592,-21
593,-17
594,-14
595,-10
596,-5
597,0
598,8
599,20
600,33
601,43
602,51
603,58
604,64
605,70
606,74
607,77
608,81
609,84
610,87
611,92
612,96
613,99
614,101
615,101
616,99
617,94
618,87
619,79
620,64
621,31
622,6
623,-6
624,-19
625,-33
626,-48
627,-61
628,-71
629,-81
630,-90
631,-99
632,-106
633,-114
634,-129
635,-149
636,-160
637,-167
638,-174
639,-180
640,-182
641,-179
642,-172
643,-164
644,-158
645,-151
646,-144
647,-138
648,-136
649,-136
650,-137
651,-139
652,-141
653,-142
654,-144
655,-145
656,-147
657,-149
658,-151
659,-153
660,-154
661,-155
662,-154
663,-153
664,-152
665,-150
666,-149
667,-147
668,-146
669,-144
670,-143
671,-143
672,-143
673,-143
674,-143
675,-143
676,-143
677,-143
678,-143
679,-143
680,-143
681,-143
682,-141
683,-139
684,-138
685,-141
686,-146
687,-152
688,-156
689,-159
690,-161
691,-164
692,-166
693,-169
694,-170
695,-171
696,-170
697,-168
698,-165
699,-162
700,-158
701,-155
702,-152
703,-150
704,-147
705,-144
706,-141
707,-138
708,-135
709,-132
710,-129
711,-125
712,-119
713,-114
714,-109
715,-104
716,-97
717,-90
718,-77
719,-65
720,-57
721,-52
722,-49
723,-47
724,-45
725,-42
726,-40
727,-38
728,-36
729,-36
730,-36
731,-35
732,-35
733,-37
734,-41
735,-47
736,-54
737,-61
738,-67
739,-74
740,-81
741,-92
742,-103
743,-108
744,-110
745,-111
746,-112
747,-114
748,-116
749,-118
750,-119
751,-118
752,-115
753,-112
754,-107
755,-101
756,-104
757,-127
758,-145
759,-160
760,-171
761,-171
762,-160
763,-139
764,-73
765,46
766,218
767,438
768,690
769,951
770,1194
771,1381
772,1462
773,1398
774,1197
775,893
776,542
777,213
778,-34
779,-154
780,-198
781,-203
782,-194
783,-188
784,-182
785,-178
786,-175
787,-174
788,-177
789,-181
790,-185
791,-187
792,-190
793,-194
794,-196
795,-197
796,-192
797,-184
798,-174
799,-165
800,-155
801,-143
802,-132
