,0
0,-96
1,-135
2,-155
3,-170
4,-176
5,-170
6,-154
7,-137
8,-115
9,-91
10,-78
11,-71
12,-66
13,-61
14,-55
15,-50
16,-45
17,-40
18,-35
19,-31
20,-25
21,-19
22,-12
23,-5
24,3
25,13
26,20
27,24
28,29
29,32
30,34
31,36
32,38
33,40
34,42
35,44
36,45
37,46
38,45
39,45
40,45
41,46
42,46
43,47
44,48
45,49
46,50
47,53
48,56
49,59
50,61
51,64
52,65
53,68
54,70
55,71
56,73
57,74
58,76
59,78
60,80
61,84
62,86
63,88
64,89
65,90
66,90
67,89
68,88
69,86
70,84
71,81
72,77
73,74
74,72
75,68
76,64
77,55
78,45
79,34
80,15
81,-11
82,-33
83,-50
84,-66
85,-86
86,-104
87,-113
88,-119
89,-123
90,-122
91,-118
92,-113
93,-108
94,-109
95,-122
96,-131
97,-140
98,-146
99,-148
100,-145
101,-140
102,-132
103,-117
104,-91
105,-77
106,-71
107,-66
108,-63
109,-59
110,-55
111,-50
112,-46
113,-41
114,-36
115,-31
116,-21
117,-6
118,0
119,2
120,5
121,7
122,9
123,10
124,11
125,14
126,19
127,25
128,31
129,37
130,43
131,50
132,57
133,63
134,69
135,74
136,79
137,85
138,91
139,100
140,109
141,117
142,124
143,130
144,134
145,138
146,142
147,147
148,151
149,156
150,160
151,166
152,176
153,191
154,196
155,199
156,203
157,201
158,188
159,170
160,138
161,116
162,106
163,98
164,93
165,89
166,86
167,83
168,82
169,81
170,80
171,79
172,78
173,78
174,78
175,78
176,78
177,77
178,77
179,76
180,75
181,74
182,72
183,70
184,69
185,67
186,64
187,60
188,55
189,28
190,-11
191,-59
192,-112
193,-131
194,-148
195,-102
196,6
197,179
198,418
199,700
200,963
201,1144
202,1203
203,1124
204,929
205,668
206,413
207,210
208,74
209,-2
210,-21
211,-22
212,-22
213,-22
214,-23
215,-23
216,-23
217,-23
218,-23
219,-23
220,-23
221,-23
222,-21
223,-19
224,-16
225,-14
226,-11
227,-9
228,-8
229,-7
230,-6
231,-3
232,0
233,1
234,2
235,2
236,1
237,-1
238,-4
239,-8
240,-11
241,-15
242,-20
243,-24
244,-25
245,-22
246,-18
247,-13
248,-9
249,-1
250,2
251,-6
252,-23
253,-35
254,-45
255,-55
256,-62
257,-63
258,-59
259,-53
260,-47
261,-41
262,-32
263,-24
264,-23
265,-24
266,-26
267,-28
268,-30
269,-31
270,-30
271,-25
272,-19
273,-15
274,-11
275,-8
276,-6
277,-7
278,-12
279,-19
280,-27
281,-35
282,-43
283,-51
284,-57
285,-62
286,-66
287,-71
288,-81
289,-102
290,-119
291,-130
292,-135
293,-132
294,-125
295,-120
296,-115
297,-110
298,-110
299,-115
300,-124
301,-135
302,-150
303,-163
304,-173
305,-183
306,-188
307,-186
308,-182
309,-181
310,-181
