,0
0,-131
1,-127
2,-123
3,-120
4,-118
5,-115
6,-112
7,-109
8,-105
9,-102
10,-98
11,-95
12,-91
13,-86
14,-81
15,-72
16,-63
17,-56
18,-50
19,-43
20,-37
21,-29
22,-22
23,-15
24,-9
25,-3
26,5
27,19
28,33
29,53
30,79
31,100
32,117
33,135
34,153
35,171
36,190
37,209
38,226
39,240
40,247
41,253
42,257
43,261
44,263
45,264
46,263
47,261
48,259
49,255
50,252
51,247
52,241
53,233
54,224
55,213
56,195
57,167
58,138
59,109
60,82
61,55
62,45
63,41
64,38
65,36
66,34
67,33
68,32
69,31
70,30
71,29
72,27
73,25
74,23
75,22
76,21
77,21
78,20
79,19
80,18
81,16
82,16
83,15
84,14
85,13
86,11
87,10
88,8
89,6
90,4
91,3
92,1
93,0
94,0
95,-1
96,-1
97,-1
98,0
99,0
100,1
101,1
102,2
103,3
104,3
105,3
106,3
107,3
108,3
109,4
110,5
111,6
112,7
113,8
114,10
115,11
116,12
117,13
118,13
119,13
120,12
121,11
122,10
123,10
124,10
125,10
126,11
127,11
128,12
129,14
130,15
131,16
132,17
133,19
134,21
135,24
136,27
137,32
138,42
139,52
140,62
141,67
142,71
143,75
144,79
145,82
146,84
147,85
148,87
149,88
150,88
151,88
152,88
153,87
154,86
155,85
156,83
157,81
158,78
159,75
160,72
161,68
162,62
163,51
164,41
165,31
166,24
167,18
168,13
169,8
170,3
171,-2
172,-8
173,-17
174,-28
175,-37
176,-44
177,-49
178,-54
179,-58
180,-61
181,-61
182,-57
183,-52
184,-46
185,-41
186,-34
187,-29
188,-26
189,-27
190,-31
191,-40
192,-67
193,-100
194,-142
195,-161
196,-180
197,-178
198,-133
199,-27
200,147
201,390
202,672
203,946
204,1153
205,1244
206,1183
207,978
208,689
209,406
210,188
211,46
212,-44
213,-114
214,-179
215,-244
216,-307
217,-364
218,-398
219,-410
220,-414
221,-410
222,-397
223,-361
224,-319
225,-272
226,-222
227,-171
228,-124
229,-81
230,-54
231,-32
232,-15
233,1
234,9
235,13
236,17
237,20
238,23
239,26
240,28
241,30
242,31
243,32
244,33
245,33
246,34
247,35
248,36
249,36
250,38
251,40
252,40
253,38
254,33
255,26
256,21
257,15
258,9
259,5
260,3
261,0
262,-2
263,-5
264,-8
265,-9
266,-9
267,-7
268,-3
269,2
270,11
271,31
