,0
0,141
1,155
2,169
3,183
4,191
5,198
6,203
7,208
8,212
9,214
10,213
11,210
12,205
13,199
14,192
15,181
16,162
17,148
18,131
19,107
20,87
21,72
22,55
23,38
24,22
25,6
26,-9
27,-24
28,-39
29,-50
30,-57
31,-64
32,-69
33,-75
34,-80
35,-81
36,-83
37,-84
38,-86
39,-88
40,-90
41,-91
42,-93
43,-95
44,-96
45,-97
46,-98
47,-99
48,-99
49,-99
50,-100
51,-101
52,-101
53,-101
54,-102
55,-102
56,-102
57,-102
58,-103
59,-103
60,-102
61,-101
62,-100
63,-99
64,-97
65,-96
66,-94
67,-92
68,-89
69,-87
70,-85
71,-83
72,-81
73,-80
74,-79
75,-77
76,-76
77,-76
78,-75
79,-74
80,-72
81,-71
82,-69
83,-67
84,-66
85,-65
86,-64
87,-64
88,-62
89,-62
90,-61
91,-60
92,-60
93,-60
94,-60
95,-59
96,-58
97,-58
98,-58
99,-57
100,-57
101,-57
102,-56
103,-55
104,-55
105,-54
106,-54
107,-53
108,-52
109,-51
110,-51
111,-50
112,-50
113,-50
114,-50
115,-51
116,-51
117,-52
118,-52
119,-53
120,-53
121,-53
122,-53
123,-52
124,-51
125,-50
126,-48
127,-47
128,-46
129,-45
130,-43
131,-41
132,-38
133,-36
134,-35
135,-33
136,-30
137,-25
138,-21
139,-17
140,-15
141,-16
142,-17
143,-18
144,-19
145,-20
146,-20
147,-22
148,-23
149,-24
150,-25
151,-25
152,-25
153,-25
154,-25
155,-25
156,-25
157,-24
158,-23
159,-22
160,-21
161,-20
162,-20
163,-18
164,-17
165,-15
166,-14
167,-12
168,-11
169,-10
170,-10
171,-9
172,-9
173,-9
174,-10
175,-11
176,-12
177,-13
178,-14
179,-14
180,-14
181,-13
182,-12
183,-12
184,-11
185,-9
186,-7
187,-3
188,0
189,2
190,5
191,8
192,11
193,15
194,19
195,23
196,27
197,30
198,33
199,35
200,36
201,36
202,36
203,35
204,35
205,34
206,33
207,33
208,33
209,32
210,32
211,31
212,30
213,28
214,27
215,29
216,34
217,41
218,48
219,58
220,68
221,80
222,89
223,98
224,105
225,111
226,116
227,119
