,0
0,18
1,31
2,46
3,59
4,72
5,89
6,111
7,113
8,93
9,68
10,46
11,76
12,106
13,129
14,142
15,139
16,129
17,121
18,113
19,107
20,103
21,103
22,104
23,106
24,108
25,111
26,115
27,123
28,123
29,111
30,93
31,62
32,23
33,-13
34,-41
35,-60
36,-58
37,-33
38,-10
39,11
40,26
41,37
42,55
43,83
44,102
45,114
46,123
47,123
48,114
49,101
50,91
51,81
52,72
53,67
54,68
55,72
56,79
57,91
58,132
59,193
60,291
61,433
62,598
63,752
64,842
65,840
66,740
67,495
68,187
69,-62
70,-156
71,-187
72,-177
73,-162
74,-151
75,-166
76,-193
77,-195
78,-147
79,-80
80,-15
81,5
82,15
83,21
84,26
85,30
86,34
87,38
88,39
89,37
90,33
91,29
92,26
93,24
94,21
95,17
96,13
97,10
98,7
99,4
100,1
101,-2
102,-5
103,-8
104,-11
105,-13
106,-18
107,-28
108,-37
109,-37
110,-24
111,-9
112,0
113,6
114,14
115,21
116,27
117,30
118,32
119,31
120,29
121,25
122,21
123,18
124,14
125,10
126,6
127,5
128,4
129,3
130,2
131,1
132,2
133,5
134,10
135,17
136,24
137,30
138,35
139,42
140,51
141,60
142,67
143,73
144,79
145,86
146,95
147,105
148,118
149,133
150,149
151,167
152,190
153,191
154,168
155,136
156,97
157,72
158,57
159,43
160,32
161,27
162,22
163,17
164,11
165,6
166,1
167,-4
168,-10
169,-16
170,-23
171,-29
172,-34
173,-38
174,-40
175,-44
176,-49
177,-55
178,-62
179,-69
180,-76
181,-83
182,-91
183,-98
184,-102
185,-106
186,-108
187,-109
188,-111
189,-113
190,-117
191,-121
192,-125
193,-129
194,-133
195,-137
196,-140
197,-140
198,-139
199,-138
200,-136
201,-133
202,-131
203,-127
204,-117
205,-117
206,-132
207,-142
208,-150
209,-157
210,-163
211,-165
212,-163
213,-156
214,-145
215,-128
216,-68
217,6
218,31
219,42
220,50
221,31
222,1
223,-35
224,-74
225,-119
226,-173
227,-203
228,-214
229,-221
230,-194
231,-149
232,-97
233,-73
234,-63
235,-55
236,-48
237,-43
238,-39
239,-35
240,-33
241,-31
242,-29
243,-26
244,-24
245,-22
246,-20
247,-17
248,-10
249,-12
250,-27
251,-37
252,-45
253,-54
254,-65
255,-77
256,-91
257,-109
258,-133
259,-136
260,-123
261,-110
262,-97
263,-96
264,-111
265,-139
266,-137
267,-88
268,-59
269,-44
270,-34
271,-45
272,-56
273,-64
274,-70
275,-72
276,-68
277,-59
278,-43
279,3
280,113
281,248
282,392
283,527
284,634
285,686
