,0
0,-130
1,-129
2,-105
3,-39
4,75
5,230
6,429
7,664
8,916
9,1159
10,1311
11,1361
12,1313
13,1168
14,886
15,545
16,237
17,20
18,-52
19,-63
20,-73
21,-83
22,-92
23,-101
24,-108
25,-113
26,-117
27,-120
28,-122
29,-124
30,-123
31,-120
32,-117
33,-115
34,-113
35,-112
36,-110
37,-107
38,-105
39,-102
40,-99
41,-94
42,-90
43,-85
44,-80
45,-74
46,-68
47,-62
48,-55
49,-46
50,-35
51,-23
52,-12
53,-1
54,10
55,23
56,40
57,67
58,111
59,141
60,163
61,179
62,196
63,218
64,242
65,260
66,275
67,290
68,303
69,314
70,323
71,331
72,340
73,351
74,362
75,373
76,385
77,397
78,409
79,427
80,467
81,525
82,574
83,612
84,630
85,642
86,649
87,649
88,638
89,618
90,585
91,527
92,460
93,408
94,368
95,326
96,284
97,243
98,204
99,158
100,114
101,82
102,50
103,24
104,2
105,-18
106,-37
107,-54
108,-71
109,-83
110,-90
111,-95
112,-101
113,-108
114,-113
115,-103
116,-85
117,-74
118,-63
119,-54
120,-47
121,-43
122,-45
123,-52
124,-62
125,-73
126,-84
127,-100
128,-115
129,-116
130,-99
131,-75
132,-57
133,-38
134,-21
135,-11
136,-9
137,-12
138,-15
139,-19
140,-25
141,-35
142,-31
143,0
144,28
145,57
146,71
147,78
148,86
149,95
150,92
151,73
152,25
153,-51
154,-77
155,-98
156,-115
157,-122
158,-126
159,-131
160,-136
161,-140
162,-144
163,-147
164,-149
165,-150
166,-152
167,-153
168,-155
169,-156
170,-156
171,-157
172,-157
173,-158
174,-159
175,-160
176,-160
177,-158
178,-155
179,-150
180,-146
181,-141
182,-136
183,-130
184,-123
185,-117
186,-112
187,-107
188,-103
189,-98
190,-85
191,-70
192,-56
193,-50
194,-53
195,-63
196,-74
197,-86
198,-96
199,-111
200,-126
201,-138
202,-139
203,-135
204,-129
205,-125
206,-124
207,-124
208,-124
209,-124
210,-122
211,-120
212,-118
213,-117
214,-116
215,-116
216,-116
217,-117
218,-119
219,-120
220,-122
221,-124
222,-125
223,-125
224,-126
225,-125
226,-125
227,-123
228,-122
229,-120
230,-119
231,-118
232,-117
233,-116
234,-115
235,-113
236,-111
237,-108
238,-106
239,-103
240,-99
241,-95
242,-91
243,-86
