,0
0,94
1,28
2,-65
3,-171
4,-277
5,-354
6,-357
7,-312
8,-156
9,55
10,267
11,430
12,507
13,486
14,394
15,299
16,216
17,165
18,150
19,139
20,134
21,131
22,123
23,111
24,98
25,86
26,75
27,67
28,63
29,60
30,57
31,56
32,56
33,57
34,59
35,58
36,55
37,54
38,51
39,50
40,48
41,45
42,39
43,30
44,22
45,15
46,9
47,1
48,-9
49,-22
50,-36
51,-50
52,-64
53,-74
54,-82
55,-89
56,-95
57,-106
58,-124
59,-144
60,-162
61,-179
62,-199
63,-223
64,-251
65,-283
66,-308
67,-320
68,-326
69,-329
70,-329
71,-328
72,-322
73,-314
74,-297
75,-272
76,-247
77,-224
78,-201
79,-179
80,-158
81,-138
82,-117
83,-99
84,-81
85,-60
86,-43
87,-30
88,-16
89,-4
90,5
91,12
92,17
93,23
94,27
95,30
96,31
97,33
98,34
99,36
100,36
101,36
102,37
103,37
104,37
105,35
106,36
107,36
108,35
109,33
110,31
111,31
112,32
113,34
114,36
115,35
116,33
117,31
118,31
119,31
120,33
121,36
122,39
123,41
124,41
125,41
126,43
127,45
128,46
129,47
130,51
131,54
132,54
133,55
134,58
135,59
136,59
137,61
138,63
139,65
140,68
141,70
142,72
143,73
144,74
145,76
146,77
147,78
148,79
149,81
150,84
151,87
152,90
153,92
154,92
155,94
156,95
157,95
158,95
159,95
160,95
161,97
162,99
163,100
164,99
165,97
166,94
167,90
168,88
169,85
170,86
171,93
172,95
173,96
174,97
175,96
176,96
177,97
178,99
179,103
180,105
181,107
182,109
183,110
184,109
185,110
186,111
187,115
188,120
189,125
190,130
191,135
192,137
193,139
194,140
195,142
196,143
197,146
198,149
199,155
200,159
201,159
202,157
203,151
204,128
205,93
206,45
207,-18
208,-97
209,-179
210,-253
211,-286
212,-277
213,-198
214,-40
215,168
216,369
217,507
218,546
219,492
220,401
221,300
222,202
223,149
224,124
225,104
226,83
227,71
228,68
229,65
230,63
231,61
232,59
233,58
234,56
235,55
236,53
237,52
238,51
239,49
240,46
241,43
242,39
243,33
244,28
245,24
246,20
247,17
248,15
249,13
250,11
251,9
252,7
253,4
254,0
255,-3
256,-7
257,-11
258,-18
259,-25
260,-30
261,-34
262,-38
263,-45
264,-54
265,-66
266,-77
267,-89
268,-102
269,-113
270,-123
271,-127
272,-128
273,-129
274,-131
275,-132
276,-133
277,-133
278,-129
279,-122
280,-112
281,-96
282,-80
283,-65
284,-49
285,-32
286,-15
287,1
288,19
289,38
290,52
291,62
292,70
293,78
294,82
295,85
296,89
297,93
298,96
299,98
300,100
301,101
302,101
303,100
304,99
305,96
306,94
307,91
308,88
309,80
310,61
311,40
312,20
313,-14
314,-49
315,-86
316,-123
317,-146
318,-171
319,-189
320,-195
321,-200
322,-204
323,-207
324,-206
325,-199
326,-190
327,-180
328,-168
329,-158
330,-150
331,-142
332,-136
333,-128
334,-117
335,-109
336,-101
337,-94
338,-88
339,-82
340,-79
341,-75
342,-71
343,-68
344,-64
345,-61
346,-58
347,-56
348,-54
349,-52
350,-50
351,-48
352,-44
353,-42
354,-43
355,-51
356,-62
357,-75
358,-91
359,-107
360,-115
361,-120
362,-124
363,-128
364,-131
365,-133
366,-135
367,-135
368,-135
369,-135
370,-134
371,-131
372,-128
373,-124
374,-121
375,-117
376,-112
377,-105
378,-97
379,-90
380,-82
381,-71
382,-58
383,-45
384,-38
385,-32
386,-28
387,-26
388,-27
389,-30
390,-36
391,-43
392,-52
393,-65
394,-73
395,-78
396,-81
397,-83
398,-85
399,-88
400,-93
401,-97
402,-101
403,-108
404,-133
405,-186
406,-257
407,-331
408,-396
409,-418
410,-407
411,-329
412,-172
413,21
414,211
415,342
416,383
417,331
418,232
419,132
420,56
421,12
422,0
423,-9
424,-19
425,-27
426,-33
427,-37
428,-41
429,-44
430,-47
431,-50
432,-54
433,-58
434,-62
435,-66
436,-69
437,-70
438,-72
439,-73
440,-74
441,-75
442,-77
443,-78
444,-80
445,-81
446,-82
447,-84
448,-85
449,-86
450,-87
451,-87
452,-88
453,-88
454,-89
455,-90
456,-92
457,-94
458,-97
459,-102
460,-112
461,-122
462,-131
463,-141
464,-151
465,-160
466,-168
467,-173
468,-178
469,-181
470,-183
471,-184
472,-183
473,-179
474,-174
475,-168
476,-160
477,-146
478,-132
479,-114
480,-92
481,-71
482,-49
483,-25
484,-3
485,13
486,26
487,38
488,49
489,60
490,76
491,82
492,85
493,87
494,89
495,92
496,94
497,96
498,98
499,100
500,102
501,104
502,105
503,105
504,106
505,106
506,105
507,105
508,105
509,104
510,103
511,103
512,102
513,101
514,100
515,98
516,96
517,94
518,92
519,90
520,88
521,87
522,86
523,85
524,84
525,83
526,82
527,80
528,79
529,77
530,75
531,74
532,72
533,71
534,69
535,68
536,66
537,65
538,62
539,61
540,59
541,58
542,57
543,55
544,53
545,52
546,50
547,49
548,48
549,47
550,47
551,46
552,45
553,45
554,45
555,45
556,45
557,45
558,45
559,45
560,44
561,44
562,44
563,43
564,41
565,39
566,37
567,35
568,32
569,29
570,27
571,24
572,22
573,19
574,17
575,15
576,14
577,12
578,10
579,8
580,6
581,3
582,0
583,-1
584,-3
585,-3
586,-2
587,0
588,2
589,5
590,9
591,13
592,17
593,21
594,25
595,28
596,30
597,32
598,33
599,32
600,32
601,30
602,28
603,25
604,22
605,18
606,2
607,-40
608,-103
609,-187
610,-282
611,-371
612,-415
613,-410
614,-341
615,-188
616,10
617,200
618,336
619,390
620,345
621,248
622,154
623,86
624,44
625,32
626,19
627,6
628,0
629,-3
630,-7
631,-9
632,-11
633,-13
634,-16
635,-18
636,-21
637,-23
638,-25
639,-27
640,-29
641,-31
642,-32
643,-35
644,-37
645,-41
646,-46
647,-53
648,-59
649,-66
650,-72
651,-77
652,-82
653,-86
654,-89
655,-93
656,-96
657,-99
658,-103
659,-106
660,-110
661,-115
662,-120
663,-127
664,-137
665,-147
666,-156
667,-165
668,-171
669,-177
670,-181
671,-184
672,-187
673,-189
674,-189
675,-188
676,-187
677,-185
678,-181
679,-176
680,-170
681,-158
682,-132
683,-111
684,-96
685,-81
686,-62
687,-36
688,-15
689,1
690,17
691,27
692,33
693,37
694,40
695,44
696,49
697,53
698,56
699,60
700,64
701,68
702,73
703,78
704,82
705,85
706,86
707,86
708,86
709,86
710,86
711,85
712,85
713,84
714,84
715,84
716,84
717,82
718,78
719,74
720,70
721,68
722,67
723,66
724,65
725,63
726,62
727,61
728,61
729,61
730,60
731,60
732,59
733,59
734,59
735,58
736,58
737,58
738,57
739,56
740,55
741,54
742,53
743,52
744,51
745,50
746,49
747,48
748,47
749,47
750,46
751,46
752,46
753,46
754,45
755,46
756,46
757,47
758,47
759,48
760,48
761,48
762,49
763,49
764,50
765,50
766,51
767,51
768,52
769,52
770,52
771,52
772,51
773,48
774,43
775,38
776,34
777,30
778,26
779,22
780,20
781,18
782,17
783,16
784,16
785,15
786,15
787,14
788,14
789,13
790,13
791,13
792,15
793,18
794,21
795,25
796,29
797,32
798,35
799,39
800,43
801,46
802,48
803,49
804,50
805,50
806,49
807,48
808,46
809,44
810,40
811,34
812,28
813,0
814,-49
815,-123
816,-224
817,-339
818,-427
819,-472
820,-428
821,-287
822,-74
823,150
824,324
825,395
826,393
827,313
828,211
829,135
830,90
831,75
832,66
833,60
834,49
835,32
836,23
837,18
838,15
839,13
840,10
841,7
842,4
843,1
844,-1
845,-5
846,-10
847,-18
848,-25
849,-31
850,-36
851,-39
852,-42
853,-44
854,-46
855,-48
856,-50
857,-52
858,-53
859,-55
860,-57
861,-59
862,-62
863,-64
864,-67
865,-71
866,-76
867,-83
868,-89
869,-94
870,-101
871,-110
872,-122
873,-133
874,-142
875,-149
876,-158
877,-169
878,-180
879,-192
880,-196
881,-197
882,-199
883,-201
884,-200
885,-192
886,-180
887,-165
888,-148
889,-129
890,-108
891,-87
892,-64
893,-43
894,-23
895,-5
896,7
897,18
898,31
899,43
900,52
901,59
902,63
903,66
904,68
905,69
906,71
907,72
908,73
909,74
910,75
911,77
912,79
913,80
914,82
915,83
916,84
917,86
918,88
919,90
920,91
921,91
922,90
923,88
924,86
925,83
926,80
927,77
928,71
929,66
930,62
931,59
932,57
933,56
934,54
935,53
936,51
937,50
938,50
939,50
940,50
941,51
942,52
943,53
944,53
945,54
946,55
947,56
948,58
949,59
950,58
951,57
952,55
953,54
954,53
955,53
956,52
957,50
958,49
959,49
960,49
961,49
962,49
963,49
964,49
965,48
966,49
967,49
968,50
969,49
970,49
971,48
972,47
973,46
974,46
975,46
976,46
977,45
978,45
979,44
980,44
981,43
982,42
983,40
984,38
985,36
986,35
987,33
988,32
989,30
990,29
991,27
992,25
993,24
994,22
995,18
996,15
997,15
998,20
999,26
1000,32
1001,38
1002,44
1003,48
1004,51
1005,54
1006,57
1007,59
1008,61
1009,62
1010,63
1011,63
1012,63
1013,63
1014,61
1015,58
1016,55
1017,51
1018,46
1019,24
1020,-17
1021,-79
1022,-166
1023,-271
1024,-373
1025,-437
1026,-438
1027,-379
1028,-217
1029,-2
1030,206
1031,354
1032,427
1033,404
1034,316
1035,226
1036,157
1037,112
1038,92
1039,78
1040,62
1041,43
1042,29
1043,22
1044,17
1045,13
1046,10
1047,8
1048,6
1049,3
1050,1
1051,-1
1052,-5
1053,-9
1054,-14
1055,-19
1056,-25
1057,-31
1058,-35
1059,-39
1060,-42
1061,-45
1062,-49
1063,-53
1064,-57
1065,-61
1066,-66
1067,-70
1068,-74
1069,-77
1070,-81
1071,-84
1072,-87
1073,-91
1074,-95
1075,-100
1076,-106
1077,-111
1078,-117
1079,-123
1080,-128
1081,-133
1082,-142
1083,-156
1084,-167
1085,-173
1086,-178
1087,-182
1088,-186
1089,-189
1090,-191
1091,-188
1092,-179
1093,-167
1094,-149
1095,-129
1096,-114
1097,-101
1098,-89
1099,-77
1100,-62
1101,-45
1102,-29
1103,-14
1104,0
1105,9
1106,21
1107,34
1108,46
1109,53
1110,58
1111,61
1112,65
1113,67
1114,69
1115,70
1116,71
1117,72
1118,73
1119,73
1120,73
1121,71
1122,70
1123,68
1124,66
1125,64
1126,63
1127,62
1128,61
1129,60
1130,60
1131,59
1132,59
1133,59
1134,59
1135,59
1136,59
1137,59
1138,58
1139,58
1140,58
1141,58
1142,58
1143,58
1144,59
1145,59
1146,59
1147,60
1148,60
1149,60
1150,60
1151,59
1152,58
1153,57
1154,56
1155,56
1156,59
1157,62
1158,65
1159,66
1160,67
1161,69
1162,71
1163,72
1164,74
1165,75
1166,76
1167,77
1168,78
1169,79
1170,79
1171,80
1172,80
1173,80
1174,80
1175,81
1176,81
1177,81
1178,80
1179,80
1180,79
1181,78
1182,77
1183,75
1184,74
1185,73
1186,71
1187,70
1188,69
1189,68
1190,66
1191,64
1192,61
1193,59
1194,57
1195,56
1196,56
1197,58
1198,60
1199,63
1200,67
1201,74
1202,88
1203,95
1204,99
1205,101
1206,104
1207,105
1208,106
1209,106
