,0
0,39
1,44
2,47
3,47
4,45
5,43
6,40
7,38
8,36
9,33
10,31
11,28
12,26
13,25
14,24
15,25
16,25
17,26
18,27
19,29
20,31
21,34
22,39
23,42
24,36
25,26
26,16
27,5
28,-3
29,-11
30,-22
31,-32
32,-35
33,-38
34,-29
35,-12
36,-5
37,0
38,2
39,5
40,6
41,7
42,7
43,8
44,10
45,11
46,3
47,-6
48,-15
49,-15
50,-9
51,-4
52,1
53,0
54,-12
55,-21
56,-27
57,-33
58,-38
59,-43
60,-48
61,-52
62,-57
63,-62
64,-66
65,-70
66,-76
67,-82
68,-87
69,-91
70,-95
71,-100
72,-104
73,-106
74,-108
75,-109
76,-110
77,-110
78,-110
79,-110
80,-109
81,-107
82,-104
83,-101
84,-90
85,-60
86,-9
87,63
88,156
89,265
90,378
91,480
92,543
93,549
94,514
95,402
96,248
97,104
98,6
99,-25
100,-33
101,-41
102,-50
103,-61
104,-99
105,-146
106,-166
107,-172
108,-159
109,-143
110,-130
111,-128
112,-134
113,-140
114,-146
115,-151
116,-153
117,-150
118,-144
119,-137
120,-132
121,-128
122,-125
123,-122
124,-118
125,-113
126,-108
127,-103
128,-100
129,-97
130,-93
131,-89
132,-86
133,-85
134,-85
135,-86
136,-88
137,-90
138,-92
139,-94
140,-97
141,-101
142,-103
143,-103
144,-102
145,-99
146,-96
147,-93
148,-91
149,-88
150,-83
151,-76
152,-68
153,-60
154,-49
155,-39
156,-31
157,-17
158,4
159,31
160,49
161,56
162,61
163,65
164,69
165,72
166,74
167,76
168,79
169,81
170,83
171,83
172,80
173,73
174,64
175,55
176,46
177,32
178,19
179,13
180,7
181,-2
182,-12
183,-17
184,-21
185,-16
186,-10
187,-4
188,-14
189,-27
190,-37
191,-27
192,-19
193,-14
194,-10
195,-7
196,-5
197,-4
198,-3
199,-3
200,-2
201,0
202,0
203,1
204,1
205,0
206,-1
207,-2
208,-4
209,-4
210,-5
211,-6
212,-7
213,-9
214,-9
215,-10
216,-9
217,-9
218,-7
219,-6
220,-5
221,-4
222,-2
223,0
224,3
225,8
226,17
227,23
228,26
229,29
230,31
231,32
232,33
233,33
234,31
235,28
236,25
237,21
238,17
239,14
240,10
241,6
242,3
243,1
244,0
245,1
246,1
247,2
248,4
249,6
250,9
251,18
252,30
253,37
254,42
255,41
256,31
257,25
258,20
259,16
260,11
261,6
262,2
263,-1
264,-5
265,-9
266,-13
267,-16
268,-18
269,-18
270,-17
271,-15
272,-13
273,-10
274,0
275,31
276,46
277,56
278,62
279,62
280,51
281,35
282,16
283,3
284,-4
285,-11
286,-19
287,-31
288,-49
289,-59
290,-64
291,-68
292,-72
293,-77
294,-82
295,-88
296,-97
297,-97
298,-86
299,-81
300,-79
301,-76
302,-74
303,-72
304,-70
305,-69
306,-67
307,-65
308,-64
309,-62
310,-60
311,-58
312,-55
313,-40
314,8
315,79
316,175
317,293
318,419
319,528
320,576
321,571
322,496
323,371
324,244
325,130
326,50
327,15
328,3
329,-3
330,-9
331,-19
332,-38
333,-65
334,-83
335,-94
336,-101
337,-91
338,-60
339,-33
340,-22
341,-22
342,-32
343,-39
344,-47
345,-52
346,-52
347,-47
348,-39
349,-26
350,-11
351,-4
352,0
353,1
354,0
355,-3
356,-6
357,-7
358,-9
359,-10
360,-9
361,-7
362,-3
363,1
364,6
365,14
366,22
367,29
368,33
369,36
370,38
371,41
372,43
373,45
374,47
375,49
376,50
377,52
378,53
379,55
380,56
381,58
382,61
383,64
384,67
385,70
386,73
387,76
388,79
389,82
390,85
391,88
392,92
393,95
394,99
395,103
396,106
397,108
398,108
399,106
400,103
401,97
402,78
403,46
404,38
405,36
406,34
407,32
408,29
409,22
410,14
411,6
412,-1
413,-9
414,-17
415,-24
416,-28
417,-31
418,-34
419,-38
420,-41
421,-42
422,-42
423,-41
424,-40
425,-39
426,-38
427,-37
428,-35
429,-32
430,-30
431,-29
432,-29
433,-29
434,-30
435,-31
436,-32
437,-33
438,-34
439,-35
440,-35
441,-36
442,-36
443,-37
444,-37
445,-36
446,-34
447,-31
448,-29
449,-26
450,-24
451,-21
452,-19
453,-17
454,-14
455,-12
456,-10
457,-8
458,-5
459,-2
460,0
461,4
462,11
463,14
464,10
465,1
466,-11
467,-31
468,-43
469,-50
470,-55
471,-56
472,-54
473,-48
474,-43
475,-41
476,-39
477,-36
478,-33
479,-31
480,-29
481,-27
482,-26
483,-24
484,-22
485,-21
486,-21
487,-22
488,-23
489,-24
490,-25
491,-26
492,-27
493,-28
494,-29
495,-28
496,-28
497,-27
498,-26
499,-26
500,-27
501,-28
502,-30
503,-31
504,-33
505,-35
506,-37
507,-40
508,-43
509,-48
510,-58
511,-65
512,-71
513,-76
514,-80
515,-81
516,-77
517,-72
518,-67
519,-62
520,-58
521,-59
522,-65
523,-73
524,-77
525,-80
526,-84
527,-87
528,-89
529,-91
530,-92
531,-91
532,-89
533,-86
534,-81
535,-74
536,-47
537,23
538,128
539,256
540,385
541,486
542,530
543,531
544,493
545,416
546,323
547,218
548,109
549,9
550,-76
551,-128
552,-145
553,-131
554,-89
555,-57
556,-46
557,-59
558,-97
559,-142
560,-167
561,-177
562,-176
563,-159
564,-134
565,-106
566,-89
567,-78
568,-75
569,-75
570,-74
571,-74
572,-73
573,-71
574,-70
575,-71
576,-72
577,-73
578,-75
579,-77
580,-79
581,-84
582,-83
583,-73
584,-66
585,-60
586,-54
587,-48
588,-40
589,-31
590,-19
591,-5
592,4
593,11
594,16
595,20
596,23
597,27
598,31
599,36
600,40
601,43
602,46
603,49
604,51
605,54
606,57
607,60
608,63
609,66
610,69
611,73
612,81
613,93
614,97
615,99
616,101
617,102
618,103
619,104
620,104
621,104
622,104
623,104
624,102
625,99
626,95
627,91
628,87
629,83
630,76
631,68
632,59
633,47
634,26
635,4
636,-4
637,-10
638,-14
639,-17
640,-15
641,-9
642,-1
643,11
644,24
645,26
646,28
647,30
648,32
649,31
650,28
651,23
652,15
653,0
654,-8
655,-13
656,-17
657,-20
658,-22
659,-22
660,-19
661,-14
662,-8
663,0
664,10
665,15
666,18
667,21
668,24
669,28
670,33
671,38
672,41
673,44
674,47
675,50
676,51
677,52
678,52
679,52
680,51
681,50
682,48
683,45
684,42
685,38
686,33
687,24
688,8
689,3
690,0
691,-4
692,-2
693,15
694,23
695,27
696,30
697,33
698,35
699,38
700,41
701,44
702,47
703,50
704,52
705,53
706,53
707,53
708,54
709,54
710,54
711,54
712,55
713,56
714,57
715,59
716,62
717,64
718,65
719,66
720,66
721,66
722,66
723,64
724,62
725,59
726,57
727,54
728,51
729,49
730,46
731,42
732,38
733,34
734,31
735,29
736,27
737,24
738,21
739,18
740,16
741,14
742,12
743,10
744,8
745,6
746,3
747,0
748,-2
749,-6
750,-10
751,-17
752,-21
753,-21
754,-18
755,-10
756,11
757,63
758,146
759,259
760,396
761,538
762,656
763,712
764,712
765,653
766,536
767,406
768,290
769,197
770,126
771,66
772,8
773,-26
774,-38
775,-39
776,-31
777,-20
778,-10
779,-22
780,-32
781,-39
782,-45
783,-47
784,-46
785,-40
786,-32
787,-22
788,-9
789,-6
790,-4
791,-1
792,-2
793,-13
794,-20
795,-26
796,-31
797,-35
798,-37
799,-36
800,-33
801,-28
802,-24
803,-19
804,-10
805,-6
806,-8
807,-12
808,-15
809,-18
810,-21
811,-22
812,-21
813,-17
814,-11
815,-3
816,10
817,31
818,41
819,46
820,50
821,55
822,59
823,64
824,69
825,73
826,78
827,82
828,87
829,93
830,99
831,106
832,119
833,135
834,140
835,143
836,146
837,149
838,149
839,146
840,139
841,131
842,122
843,110
844,103
845,104
846,105
847,107
848,110
849,109
850,99
851,89
852,80
853,71
854,62
855,56
856,53
857,49
858,46
859,43
860,41
861,42
862,45
863,48
864,50
865,52
866,53
867,54
868,56
869,59
870,60
871,59
872,56
873,52
874,48
875,44
876,41
877,36
878,31
879,27
880,24
881,25
882,27
883,31
884,34
885,37
886,38
887,40
888,43
889,46
890,49
891,51
892,51
893,50
894,49
895,47
896,44
897,40
898,35
899,25
900,6
901,-7
902,-17
903,-16
904,-3
905,7
906,16
907,24
908,29
909,33
910,37
911,41
912,44
913,35
914,18
915,5
916,-6
917,-17
918,-22
919,-25
920,-27
921,-30
922,-33
923,-35
924,-35
925,-31
926,-28
927,-25
928,-23
929,-20
930,-18
931,-14
932,-9
933,-5
934,-1
935,2
936,5
937,9
938,12
939,15
940,19
941,23
942,26
943,31
944,35
945,38
946,38
947,35
948,31
949,24
950,3
951,-33
952,-64
953,-74
954,-80
955,-84
956,-84
957,-79
958,-73
959,-68
960,-64
961,-61
962,-57
963,-54
964,-51
965,-50
966,-51
967,-53
968,-58
969,-64
970,-69
971,-75
972,-83
973,-92
974,-95
975,-94
976,-90
977,-83
978,-59
979,-8
980,65
981,165
982,289
983,426
984,549
985,606
986,603
987,533
988,400
989,256
990,137
991,52
992,-4
993,-52
994,-105
995,-148
996,-164
997,-165
998,-152
999,-113
1000,-82
1001,-71
