,0
0,543
1,552
2,562
3,573
4,582
5,589
6,595
7,601
8,606
9,610
10,617
11,628
12,652
13,682
14,708
15,724
16,735
17,742
18,747
19,750
20,753
21,755
22,759
23,762
24,765
25,769
26,775
27,783
28,799
29,823
30,832
31,835
32,836
33,836
34,838
35,840
36,842
37,845
38,847
39,849
40,851
41,852
42,854
43,856
44,857
45,859
46,862
47,866
48,870
49,875
50,879
51,883
52,890
53,904
54,923
55,950
56,992
57,1058
58,1146
59,1255
60,1376
61,1499
62,1602
63,1632
64,1617
65,1507
66,1304
67,1074
68,868
69,739
70,711
71,714
72,741
73,761
74,779
75,792
76,803
77,803
78,780
79,744
80,722
81,707
82,697
83,693
84,696
85,702
86,708
87,714
88,717
89,710
90,698
91,689
92,682
93,675
94,670
95,670
96,673
97,680
98,687
99,701
100,725
101,738
102,744
103,750
104,754
105,756
106,756
107,755
108,754
109,751
110,747
111,742
112,732
113,719
114,706
115,692
116,677
117,657
118,634
119,616
120,601
121,586
122,548
123,506
124,486
125,469
126,449
127,410
128,371
129,346
130,318
131,295
132,277
133,262
134,241
135,194
136,129
137,60
138,-5
139,-75
140,-147
141,-206
142,-252
143,-296
144,-344
145,-391
146,-438
147,-488
148,-542
149,-599
150,-655
151,-709
152,-758
153,-809
154,-862
155,-906
156,-921
157,-931
158,-938
159,-949
160,-970
161,-997
162,-1025
163,-1043
164,-1053
165,-1063
166,-1074
167,-1086
168,-1098
169,-1109
170,-1120
171,-1128
172,-1135
173,-1148
174,-1173
175,-1196
176,-1213
177,-1228
178,-1241
179,-1252
180,-1264
181,-1279
182,-1296
183,-1316
184,-1327
185,-1351
186,-1395
187,-1422
188,-1437
189,-1444
190,-1449
191,-1454
192,-1457
193,-1459
194,-1460
195,-1461
196,-1462
197,-1464
198,-1465
199,-1466
200,-1467
201,-1468
202,-1473
203,-1471
204,-1461
205,-1454
206,-1447
207,-1438
208,-1427
209,-1413
210,-1389
211,-1357
212,-1329
213,-1300
214,-1270
215,-1239
216,-1204
217,-1179
218,-1170
219,-1165
220,-1161
221,-1158
222,-1157
223,-1157
224,-1158
225,-1162
226,-1166
227,-1171
228,-1176
229,-1182
230,-1187
231,-1190
232,-1189
233,-1184
234,-1177
235,-1170
236,-1163
237,-1156
238,-1149
239,-1144
240,-1138
