,0
0,-22
1,-25
2,-26
3,-26
4,-26
5,-27
6,-28
7,-30
8,-33
9,-35
10,-36
11,-35
12,-33
13,-32
14,-32
15,-34
16,-38
17,-43
18,-49
19,-59
20,-68
21,-75
22,-82
23,-92
24,-104
25,-107
26,-109
27,-112
28,-99
29,-83
30,-68
31,-55
32,-46
33,-39
34,-34
35,-32
36,-35
37,-41
38,-49
39,-62
40,-83
41,-97
42,-107
43,-113
44,-114
45,-107
46,-92
47,-50
48,28
49,145
50,306
51,508
52,736
53,960
54,1131
55,1196
56,1117
57,898
58,582
59,237
60,-65
61,-277
62,-373
63,-389
64,-372
65,-333
66,-301
67,-291
68,-281
69,-274
70,-265
71,-255
72,-242
73,-236
74,-232
75,-228
76,-225
77,-222
78,-220
79,-218
80,-215
81,-212
82,-208
83,-204
84,-200
85,-194
86,-187
87,-181
88,-176
89,-172
90,-164
91,-147
92,-129
93,-118
94,-111
95,-105
96,-101
97,-98
98,-93
99,-88
100,-82
101,-74
102,-63
103,-53
104,-41
105,-23
106,2
107,29
108,54
109,77
110,98
111,116
112,132
113,140
114,145
115,148
116,148
117,142
118,134
119,126
120,117
121,108
122,100
123,93
124,86
125,80
126,75
127,70
128,66
129,61
130,50
131,34
132,18
133,2
134,-13
135,-30
136,-48
137,-69
138,-88
139,-100
140,-102
141,-103
142,-105
143,-103
144,-92
145,-84
146,-76
147,-71
148,-68
149,-66
150,-65
151,-64
152,-64
153,-63
154,-63
155,-63
156,-63
157,-63
158,-61
159,-56
160,-40
161,10
162,95
163,217
164,376
165,564
166,769
167,973
168,1147
169,1245
170,1250
171,1175
172,970
173,694
174,396
175,133
176,-59
177,-169
178,-196
179,-206
180,-211
181,-217
182,-223
183,-228
184,-232
185,-237
186,-242
187,-251
188,-259
189,-259
190,-253
191,-244
192,-236
193,-230
194,-223
195,-218
196,-213
197,-208
198,-202
199,-194
200,-184
201,-174
202,-164
203,-153
204,-140
205,-127
206,-119
207,-113
208,-107
209,-101
210,-95
211,-88
212,-81
213,-72
214,-63
215,-54
216,-47
217,-40
218,-33
219,-26
220,-20
221,-12
222,-1
223,10
224,22
225,35
226,47
227,60
228,73
229,88
230,100
231,109
232,116
233,121
234,125
235,129
236,132
237,135
238,137
239,136
240,133
