,0
0,-60
1,-63
2,-66
3,-71
4,-75
5,-79
6,-82
7,-86
8,-90
9,-95
10,-100
11,-107
12,-120
13,-126
14,-120
15,-104
16,-60
17,47
18,209
19,427
20,695
21,960
22,1182
23,1300
24,1302
25,1192
26,926
27,597
28,280
29,42
30,-114
31,-161
32,-177
33,-157
34,-124
35,-95
36,-81
37,-70
38,-65
39,-67
40,-72
41,-77
42,-82
43,-85
44,-79
45,-68
46,-63
47,-59
48,-57
49,-54
50,-52
51,-49
52,-45
53,-41
54,-37
55,-33
56,-30
57,-27
58,-23
59,-20
60,-16
61,-13
62,-9
63,-5
64,-1
65,1
66,4
67,7
68,11
69,17
70,28
71,51
72,76
73,101
74,125
75,149
76,168
77,183
78,197
79,214
80,240
81,265
82,281
83,293
84,306
85,317
86,323
87,328
88,332
89,334
90,330
91,322
92,316
93,311
94,306
95,301
96,294
97,286
98,275
99,258
100,244
101,226
102,204
103,184
104,162
105,137
106,109
107,85
108,67
109,50
110,28
111,5
112,-12
113,-25
114,-40
115,-46
116,-49
117,-51
118,-54
119,-56
120,-59
121,-61
122,-62
123,-63
124,-64
125,-65
126,-66
127,-66
128,-67
129,-67
130,-68
131,-68
132,-68
133,-69
134,-69
135,-68
136,-67
137,-66
138,-64
139,-63
140,-62
141,-61
142,-59
143,-58
144,-56
145,-54
146,-53
147,-52
148,-50
149,-47
150,-43
151,-40
152,-37
153,-34
154,-32
155,-30
156,-28
157,-27
158,-25
159,-24
160,-23
161,-22
162,-21
163,-19
164,-18
165,-18
166,-17
167,-17
168,-16
169,-16
170,-16
171,-15
172,-15
173,-15
174,-15
175,-14
176,-13
177,-11
178,-10
179,-8
180,-6
181,-3
182,0
183,3
184,10
185,26
186,36
187,41
188,44
189,48
190,50
191,53
192,54
193,55
194,55
195,54
196,52
197,50
198,46
199,42
200,37
201,29
202,13
203,0
204,-10
205,-18
206,-24
207,-32
208,-40
209,-47
210,-52
211,-56
212,-60
213,-63
214,-66
215,-68
216,-70
217,-71
218,-72
219,-72
220,-73
221,-74
222,-75
223,-77
224,-78
225,-80
226,-82
227,-84
228,-87
229,-92
230,-100
231,-111
232,-127
233,-146
234,-148
235,-151
236,-142
237,-90
238,8
239,162
240,369
241,611
242,859
243,1073
244,1188
245,1190
246,1084
247,835
248,526
249,228
250,-12
251,-170
252,-225
253,-244
254,-232
255,-213
256,-192
257,-156
258,-127
259,-122
260,-118
261,-114
262,-112
263,-110
264,-108
265,-107
266,-106
267,-105
268,-104
269,-103
270,-102
271,-102
272,-103
273,-102
274,-102
275,-101
276,-99
277,-98
278,-96
279,-95
280,-92
281,-86
282,-77
283,-67
284,-51
285,-28
286,-16
287,-10
288,-6
289,-2
290,0
291,3
292,5
293,7
294,10
295,14
296,23
297,46
298,70
299,87
300,96
301,104
302,111
303,120
304,132
305,142
306,150
307,156
308,162
309,167
310,172
311,177
312,181
313,186
314,189
315,189
316,185
317,180
318,172
319,162
320,146
321,132
322,112
323,86
324,60
325,33
326,7
327,-15
328,-33
329,-46
330,-63
331,-74
332,-82
333,-89
334,-96
335,-104
336,-110
337,-114
338,-117
339,-120
340,-124
341,-127
342,-130
343,-133
344,-135
345,-136
346,-137
347,-137
348,-137
349,-137
350,-135
351,-133
352,-131
353,-129
354,-127
355,-125
356,-123
357,-120
358,-117
359,-114
360,-110
361,-106
362,-101
363,-96
364,-91
365,-85
366,-80
367,-75
368,-71
369,-69
370,-66
371,-64
372,-62
373,-60
374,-59
375,-57
376,-55
377,-52
378,-50
379,-47
380,-45
381,-43
382,-41
383,-39
384,-37
385,-34
386,-32
387,-30
388,-28
389,-26
390,-24
391,-22
392,-20
393,-18
394,-16
395,-14
396,-12
397,-10
398,-9
399,-8
400,-6
401,-5
402,-4
403,-3
404,-1
405,0
406,3
407,7
408,12
409,18
410,23
411,29
412,35
413,41
414,50
415,61
416,70
417,78
418,84
419,90
420,95
421,97
422,94
423,86
424,77
425,66
426,53
427,42
428,32
429,24
430,17
431,10
432,0
433,-11
434,-17
435,-21
436,-25
437,-27
438,-29
439,-30
440,-31
441,-33
442,-35
443,-38
444,-40
445,-43
446,-45
447,-47
448,-49
449,-50
450,-51
