,0
0,182
1,188
2,196
3,202
4,211
5,217
6,219
7,219
8,219
9,221
10,222
11,212
12,196
13,174
14,149
15,122
16,94
17,65
18,40
19,21
20,8
21,-1
22,-9
23,-17
24,-26
25,-37
26,-48
27,-56
28,-62
29,-66
30,-69
31,-72
32,-77
33,-82
34,-88
35,-94
36,-103
37,-111
38,-116
39,-120
40,-123
41,-125
42,-127
43,-128
44,-130
45,-132
46,-134
47,-136
48,-138
49,-140
50,-142
51,-145
52,-148
53,-152
54,-157
55,-164
56,-171
57,-179
58,-190
59,-205
60,-220
61,-234
62,-246
63,-247
64,-237
65,-224
66,-204
67,-183
68,-166
69,-156
70,-149
71,-146
72,-151
73,-163
74,-180
75,-209
76,-233
77,-249
78,-252
79,-253
80,-254
81,-256
82,-256
83,-250
84,-239
85,-232
86,-225
87,-220
88,-215
89,-212
90,-209
91,-207
92,-206
93,-205
94,-204
95,-204
96,-203
97,-202
98,-202
99,-201
100,-200
101,-199
102,-198
103,-196
104,-194
105,-192
106,-189
107,-186
108,-181
109,-173
110,-157
111,-144
112,-127
113,-110
114,-88
115,-54
116,-7
117,47
118,109
119,164
120,191
121,201
122,202
123,191
124,163
125,120
126,67
127,-3
128,-82
129,-133
130,-150
131,-143
132,-122
133,-65
134,-7
135,42
136,57
137,65
138,57
139,32
140,16
141,12
142,12
143,12
144,11
145,11
146,16
147,24
148,28
149,31
150,35
151,39
152,45
153,52
154,59
155,66
156,72
157,78
158,84
159,91
160,97
161,103
162,107
163,111
164,115
165,119
166,121
167,122
168,120
169,117
170,112
171,106
172,102
173,97
174,91
175,83
176,78
177,78
178,81
179,86
180,93
181,104
182,127
183,139
184,144
185,150
186,155
187,158
188,161
189,164
190,166
191,169
192,171
193,174
194,176
195,178
196,179
197,181
198,184
199,187
200,190
201,192
202,193
203,194
204,194
205,195
206,195
207,195
208,193
209,191
210,189
211,188
212,187
213,186
214,184
215,182
216,180
217,178
218,176
219,175
220,172
221,169
222,166
223,163
224,161
225,158
226,153
227,150
228,151
229,162
230,177
231,192
232,212
233,220
234,223
235,225
236,227
237,228
238,230
239,231
240,232
241,232
242,232
243,231
244,228
245,224
246,221
247,217
248,213
249,209
250,205
251,202
252,198
253,196
254,194
255,192
256,190
257,188
258,187
259,187
260,186
261,185
262,184
263,181
264,179
265,176
266,174
267,171
268,169
269,166
270,164
271,162
272,161
273,160
274,158
275,155
276,152
277,148
278,144
279,139
280,134
281,128
282,122
283,115
284,107
285,98
286,88
287,77
288,62
289,54
290,59
291,69
292,78
293,87
294,95
295,102
296,109
297,116
298,123
299,129
300,129
301,121
302,108
303,92
304,70
305,54
306,33
307,11
308,-1
309,-10
310,-14
311,-8
312,4
313,25
314,54
315,83
316,113
317,145
318,177
319,208
320,242
321,283
322,305
323,317
324,309
325,247
326,155
327,49
328,-46
329,-98
330,-107
331,-115
332,-121
333,-125
334,-129
335,-131
336,-132
337,-134
338,-136
339,-139
340,-142
341,-143
342,-142
343,-141
344,-142
345,-143
346,-145
347,-147
348,-149
349,-150
350,-152
351,-155
352,-157
353,-161
354,-165
355,-168
356,-170
357,-173
358,-176
359,-181
360,-190
361,-205
362,-222
363,-237
364,-251
365,-252
366,-242
367,-237
368,-234
369,-231
370,-229
371,-227
372,-226
373,-227
374,-230
375,-235
376,-239
377,-244
378,-248
379,-255
380,-262
381,-267
382,-268
383,-265
384,-259
385,-251
386,-242
387,-228
388,-209
389,-197
390,-189
391,-182
392,-177
393,-173
394,-170
395,-168
396,-166
397,-164
398,-163
399,-161
400,-159
401,-155
402,-151
403,-153
404,-161
405,-170
406,-176
407,-180
408,-185
409,-188
410,-190
411,-193
412,-195
413,-195
414,-195
415,-193
416,-189
417,-185
418,-180
419,-174
420,-167
421,-153
422,-139
423,-125
424,-118
425,-113
426,-108
427,-103
428,-99
429,-95
430,-92
431,-90
432,-89
433,-89
434,-90
435,-91
436,-92
437,-94
438,-97
439,-100
440,-103
441,-105
442,-107
443,-109
444,-110
445,-112
446,-114
447,-117
448,-120
