,0
0,-6
1,-5
2,-3
3,-2
4,0
5,2
6,5
7,7
8,9
9,10
10,12
11,13
12,14
13,14
14,13
15,12
16,11
17,10
18,9
19,8
20,7
21,6
22,4
23,3
24,2
25,1
26,0
27,-1
28,-3
29,-4
30,-6
31,-7
32,-7
33,-8
34,-9
35,-10
36,-10
37,-10
38,-8
39,-7
40,-5
41,-3
42,-1
43,0
44,2
45,5
46,7
47,9
48,10
49,11
50,12
51,14
52,15
53,16
54,17
55,18
56,18
57,18
58,19
59,20
60,20
61,20
62,19
63,18
64,18
65,18
66,19
67,19
68,19
69,19
70,19
71,19
72,21
73,22
74,23
75,24
76,25
77,27
78,29
79,36
80,43
81,50
82,57
83,62
84,67
85,72
86,77
87,81
88,85
89,89
90,92
91,96
92,100
93,103
94,105
95,105
96,104
97,101
98,99
99,96
100,94
101,91
102,88
103,84
104,81
105,79
106,76
107,73
108,71
109,69
110,68
111,68
112,67
113,67
114,66
115,65
116,64
117,63
118,62
119,62
120,61
121,60
122,59
123,59
124,59
125,59
126,59
127,60
128,60
129,60
130,60
131,59
132,59
133,58
134,57
135,56
136,54
137,51
138,58
139,79
140,109
141,146
142,189
143,236
144,285
145,329
146,348
147,354
148,338
149,287
150,211
151,124
152,49
153,20
154,10
155,5
156,5
157,8
158,13
159,22
160,37
161,43
162,46
163,49
164,51
165,53
166,55
167,57
168,58
169,58
170,58
171,57
172,57
173,56
174,55
175,54
176,52
177,51
178,49
179,48
180,47
181,46
182,44
183,42
184,40
185,38
186,36
187,36
188,36
189,37
190,37
191,39
192,42
193,45
194,52
195,66
196,81
197,98
198,105
199,107
200,110
201,112
202,114
203,115
204,117
205,118
206,119
207,120
208,121
209,122
210,122
211,123
212,123
213,124
214,124
215,124
216,124
217,124
218,125
219,125
220,126
221,126
222,126
223,126
224,126
225,125
226,125
227,124
228,123
229,122
230,120
231,119
232,117
233,115
234,113
235,111
236,103
237,86
238,74
239,65
240,55
241,41
242,22
243,4
244,-8
245,-18
246,-26
247,-35
248,-46
249,-62
250,-77
251,-85
252,-91
253,-96
254,-101
255,-103
256,-104
257,-105
258,-107
259,-108
260,-109
261,-109
262,-110
263,-110
264,-110
265,-111
266,-111
267,-110
268,-109
269,-108
270,-107
271,-106
272,-106
273,-105
274,-104
275,-103
276,-103
277,-102
278,-102
279,-102
280,-101
281,-99
282,-98
283,-97
284,-96
285,-95
286,-95
287,-94
288,-93
289,-91
290,-90
291,-89
292,-86
293,-81
294,-78
295,-80
