,0
0,36
1,41
2,46
3,50
4,51
5,50
6,46
7,42
8,38
9,35
10,31
11,26
12,22
13,19
14,19
15,22
16,27
17,34
18,40
19,47
20,57
21,67
22,76
23,84
24,91
25,98
26,104
27,110
28,117
29,122
30,127
31,134
32,147
33,172
34,215
35,272
36,351
37,452
38,573
39,708
40,844
41,957
42,1016
43,1020
44,979
45,874
46,730
47,567
48,401
49,243
50,98
51,-23
52,-116
53,-187
54,-241
55,-272
56,-302
57,-330
58,-357
59,-377
60,-385
61,-389
62,-392
63,-394
64,-394
65,-392
66,-387
67,-378
68,-349
69,-309
70,-258
71,-203
72,-148
73,-96
74,-46
75,-13
76,22
77,56
78,83
79,104
80,125
81,135
82,140
83,145
84,149
85,152
86,155
87,156
88,157
89,157
90,157
91,156
92,155
93,153
94,151
95,149
96,145
97,142
98,139
99,136
100,133
101,130
102,127
103,123
104,120
105,117
106,114
107,111
108,108
109,104
110,101
111,96
112,91
113,83
114,74
115,66
116,59
117,52
118,45
119,39
120,33
121,27
122,19
123,11
124,3
125,-5
126,-15
127,-26
128,-34
129,-41
130,-47
131,-53
132,-58
133,-63
134,-69
135,-74
136,-79
137,-83
138,-88
139,-94
140,-100
141,-100
142,-94
143,-85
144,-74
145,-58
146,-38
147,-24
148,-16
149,-10
150,-3
151,2
152,9
153,14
154,19
155,22
156,25
157,28
158,32
159,35
160,37
161,39
162,40
163,42
164,43
165,43
166,43
167,42
168,39
169,37
170,34
171,31
172,28
173,25
174,23
175,20
176,18
177,16
178,13
179,10
180,7
181,4
182,2
183,1
184,1
185,1
186,2
187,4
188,5
189,7
190,9
191,11
192,12
193,13
194,14
195,15
196,16
197,17
198,17
199,17
200,17
201,16
202,16
203,15
204,13
205,12
206,10
207,8
208,7
209,6
210,6
211,5
212,5
213,5
214,5
215,6
216,6
217,7
218,7
219,7
220,7
221,7
222,10
223,14
224,16
225,18
226,20
227,21
228,22
229,23
230,24
231,26
232,28
233,29
234,30
235,31
236,33
237,35
238,37
239,40
240,43
241,46
242,48
243,51
244,55
245,59
246,64
247,68
248,72
249,75
250,77
251,79
252,81
253,81
254,81
255,80
256,79
257,78
258,76
259,74
260,71
261,68
262,64
263,59
264,48
265,34
266,18
267,4
268,-8
269,-19
270,-29
271,-38
272,-43
273,-47
274,-50
275,-53
276,-55
277,-56
278,-57
279,-57
280,-55
281,-53
282,-51
283,-48
284,-45
285,-42
286,-40
287,-36
288,-31
289,-27
290,-25
291,-28
292,-35
293,-43
294,-51
295,-56
296,-62
297,-68
298,-73
299,-78
300,-82
301,-84
302,-83
303,-80
304,-76
305,-72
306,-68
307,-63
308,-58
309,-53
310,-48
311,-42
312,-37
313,-31
314,-27
315,-22
316,-16
317,-7
318,9
319,43
320,108
321,197
322,311
323,447
324,600
325,754
326,878
327,925
328,918
329,832
330,677
331,485
332,285
333,107
334,-43
335,-165
336,-259
337,-329
338,-388
339,-441
340,-491
341,-542
342,-564
343,-576
344,-584
345,-583
346,-567
347,-555
348,-547
349,-539
350,-531
351,-525
352,-516
353,-500
354,-475
355,-433
356,-390
357,-343
358,-293
359,-241
360,-189
361,-141
362,-114
363,-88
364,-59
365,-38
366,-25
367,-13
368,-3
369,6
370,14
371,21
372,26
373,31
374,33
375,36
376,38
377,41
378,43
379,45
380,47
381,49
382,50
383,52
384,53
385,54
386,55
387,56
388,59
389,62
390,66
391,69
392,69
393,65
394,59
395,52
396,45
397,39
398,32
399,25
400,18
401,12
402,4
403,-5
404,-21
405,-35
406,-53
407,-78
408,-99
409,-115
410,-132
411,-147
412,-159
413,-171
414,-185
415,-193
416,-199
417,-204
418,-209
419,-212
420,-215
421,-216
422,-217
423,-216
424,-215
425,-212
426,-209
427,-205
428,-201
429,-196
430,-190
431,-181
432,-170
433,-160
434,-149
435,-134
436,-115
437,-98
438,-86
439,-77
440,-69
441,-61
442,-52
443,-44
444,-37
445,-31
446,-26
447,-22
448,-18
449,-15
450,-14
451,-12
452,-11
453,-10
454,-9
455,-7
456,-6
457,-5
458,-4
459,-2
460,0
461,2
462,5
463,8
464,11
465,14
466,18
467,23
468,31
469,46
470,52
471,55
472,58
473,60
474,62
475,64
476,64
477,62
478,61
479,59
480,57
481,55
482,53
483,50
484,48
485,48
486,48
487,50
488,52
489,54
490,55
491,57
492,60
493,62
494,64
495,65
496,64
497,61
498,56
499,50
500,45
501,42
502,38
503,34
504,30
505,26
506,23
507,21
508,18
509,17
510,15
511,15
512,15
513,15
514,16
515,18
516,19
517,21
518,23
519,25
520,28
521,31
522,35
523,41
524,52
525,65
526,80
527,91
528,101
529,109
530,115
531,118
532,121
533,123
534,125
535,127
536,130
537,132
538,132
539,130
540,126
541,118
542,110
543,100
544,84
545,72
546,61
547,55
548,50
549,46
550,42
551,37
552,31
553,25
554,19
555,13
556,8
557,2
558,-2
559,-7
560,-10
561,-13
562,-15
563,-17
564,-19
565,-21
566,-23
567,-26
568,-28
569,-32
570,-36
571,-40
572,-47
573,-54
574,-63
575,-76
576,-97
577,-114
578,-121
579,-126
580,-130
581,-133
582,-136
583,-139
584,-140
585,-141
586,-142
587,-142
588,-142
589,-141
590,-140
591,-138
592,-136
593,-133
594,-130
595,-126
596,-122
597,-118
598,-111
599,-95
600,-84
601,-56
602,-11
603,61
604,166
605,300
606,453
607,606
608,735
609,801
610,802
611,742
612,599
613,415
614,222
615,46
616,-103
617,-229
618,-333
619,-416
620,-481
621,-537
622,-570
623,-595
624,-613
625,-626
626,-635
627,-641
628,-646
629,-649
630,-649
631,-645
632,-639
633,-629
634,-613
635,-586
636,-541
637,-495
638,-444
639,-390
640,-338
641,-291
642,-243
643,-212
644,-178
645,-149
646,-128
647,-113
648,-105
649,-101
650,-98
651,-96
652,-94
653,-93
654,-93
655,-96
656,-102
657,-108
658,-114
659,-120
660,-127
661,-133
662,-139
663,-144
664,-149
665,-152
666,-155
667,-156
668,-157
669,-158
670,-159
671,-160
672,-161
673,-161
674,-162
675,-163
676,-165
677,-167
678,-169
679,-170
680,-171
681,-172
682,-172
683,-173
684,-174
685,-175
686,-175
687,-177
688,-179
689,-181
690,-183
691,-186
692,-189
693,-191
694,-194
695,-196
696,-197
697,-197
698,-195
699,-193
700,-190
701,-186
702,-182
703,-177
704,-171
705,-166
706,-160
707,-155
708,-149
709,-141
710,-132
711,-122
712,-114
713,-109
714,-104
715,-100
716,-95
717,-89
718,-81
719,-72
720,-59
721,-44
722,-31
723,-19
724,-8
725,1
726,10
727,18
728,25
729,31
730,37
731,44
732,51
733,59
734,67
735,72
736,74
737,76
738,78
739,80
740,82
741,84
742,85
743,86
744,87
745,88
746,90
747,91
748,91
749,91
750,92
751,92
752,93
753,95
754,96
755,97
756,97
757,98
758,99
759,100
760,101
761,100
762,100
763,99
764,99
765,98
766,98
767,98
768,98
769,98
770,98
771,98
772,99
773,100
774,101
775,101
776,101
777,101
778,101
779,101
780,101
781,101
782,100
783,100
784,100
785,101
786,102
787,103
788,105
789,107
790,108
791,109
792,110
793,111
794,113
795,114
796,114
797,115
798,116
799,117
800,119
801,123
802,127
803,132
804,136
805,141
806,146
807,152
808,158
809,165
810,171
811,178
812,185
813,193
814,201
815,206
816,209
817,211
818,212
819,212
820,213
821,213
822,214
823,214
824,215
825,215
826,215
827,211
828,203
829,193
830,182
831,172
832,161
833,151
834,142
835,136
836,131
837,127
838,124
839,122
840,120
841,118
842,116
843,115
844,113
845,111
846,109
847,107
848,104
849,101
850,96
851,92
852,86
853,80
854,72
855,59
856,45
857,32
858,21
859,15
860,10
861,5
862,1
863,-2
864,-6
865,-10
866,-13
867,-15
868,-16
869,-17
870,-17
871,-17
872,-16
873,-15
874,-13
875,-11
876,-9
877,-7
878,-4
879,0
880,4
881,15
882,43
883,89
884,155
885,249
886,371
887,513
888,658
889,785
890,857
891,861
892,808
893,678
894,502
895,310
896,133
897,-9
898,-126
899,-223
900,-304
901,-373
902,-434
903,-474
904,-498
905,-510
906,-519
907,-525
908,-529
909,-531
910,-533
911,-534
912,-536
913,-539
914,-545
915,-542
916,-522
917,-493
918,-452
919,-410
920,-368
921,-328
922,-286
923,-244
924,-202
925,-172
926,-154
