,0
0,31
1,38
2,40
3,41
4,42
5,43
6,43
7,42
8,39
9,35
10,31
11,27
12,21
13,15
14,10
15,6
16,0
17,-5
18,-10
19,-13
20,-15
21,-17
22,-18
23,-18
24,-17
25,-15
26,-11
27,-7
28,-1
29,8
30,15
31,31
32,57
33,95
34,147
35,217
36,306
37,415
38,530
39,625
40,667
41,628
42,502
43,309
44,83
45,-122
46,-262
47,-307
48,-306
49,-256
50,-192
51,-137
52,-102
53,-87
54,-74
55,-59
56,-48
57,-43
58,-39
59,-35
60,-32
61,-28
62,-25
63,-21
64,-17
65,-11
66,-7
67,-4
68,-2
69,-1
70,0
71,0
72,0
73,0
74,1
75,1
76,1
77,0
78,-1
79,-3
80,-4
81,-6
82,-7
83,-9
84,-10
85,-12
86,-13
87,-14
88,-14
89,-15
90,-15
91,-15
92,-14
93,-12
94,-10
95,-7
96,-4
97,0
98,3
99,12
100,20
101,24
102,26
103,27
104,29
105,29
106,30
107,31
108,32
109,33
110,34
111,35
112,36
113,36
114,37
115,38
116,40
117,42
118,47
119,59
120,69
121,76
122,82
123,87
124,96
125,106
126,111
127,115
128,107
129,98
130,93
131,88
132,83
133,79
134,72
135,59
136,49
137,44
138,39
139,34
140,28
141,17
142,4
143,0
144,-2
145,-4
146,-5
147,-6
148,-6
149,-6
150,-7
151,-7
152,-8
153,-10
154,-11
155,-11
156,-12
157,-12
158,-13
159,-14
160,-15
161,-16
162,-17
163,-17
164,-19
165,-21
166,-23
167,-24
168,-23
169,-22
170,-19
171,-16
172,-12
173,-5
174,2
175,21
176,47
177,85
178,141
179,212
180,296
181,393
182,489
183,568
184,603
185,568
186,454
187,273
188,59
189,-139
190,-277
191,-331
192,-307
193,-236
194,-160
195,-107
196,-83
197,-74
198,-65
199,-53
200,-38
201,-29
202,-22
203,-20
204,-23
205,-31
206,-40
207,-50
208,-52
209,-53
210,-53
211,-54
212,-54
213,-55
214,-56
215,-57
216,-58
217,-58
218,-60
219,-62
220,-63
221,-60
222,-54
223,-44
224,-30
225,-25
226,-22
227,-20
228,-19
229,-17
230,-14
231,-11
232,-9
233,-6
234,-2
235,2
236,11
237,18
238,24
239,31
240,39
241,47
242,51
243,54
244,56
245,58
246,60
247,61
248,62
249,63
250,64
251,65
252,65
253,66
254,65
255,65
256,65
257,65
258,65
259,64
260,63
261,62
262,61
263,60
264,59
265,58
266,56
267,54
268,50
269,42
270,31
271,17
272,0
273,-17
274,-29
275,-39
276,-43
277,-46
278,-48
279,-50
280,-51
281,-52
282,-53
283,-54
284,-54
285,-54
286,-54
287,-54
288,-53
289,-52
290,-51
291,-50
292,-48
293,-46
294,-44
