,0
0,-288
1,-378
2,-468
3,-547
4,-613
5,-646
6,-657
7,-661
8,-664
9,-665
10,-667
11,-668
12,-670
13,-671
14,-672
15,-673
16,-676
17,-678
18,-680
19,-681
20,-683
21,-684
22,-686
23,-689
24,-693
25,-698
26,-703
27,-710
28,-719
29,-727
30,-733
31,-737
32,-740
33,-742
34,-744
35,-746
36,-748
37,-750
38,-752
39,-754
40,-757
41,-760
42,-764
43,-768
44,-773
45,-779
46,-796
47,-826
48,-845
49,-860
50,-878
51,-903
52,-933
53,-957
54,-975
55,-989
56,-1002
57,-1016
58,-1033
59,-1056
60,-1085
61,-1099
62,-1107
63,-1112
64,-1117
65,-1119
66,-1119
67,-1117
68,-1115
69,-1112
70,-1108
71,-1104
72,-1099
73,-1093
74,-1093
75,-1100
76,-1111
77,-1128
78,-1159
79,-1218
80,-1284
81,-1342
82,-1372
83,-1416
84,-1467
85,-1530
86,-1587
87,-1635
88,-1681
89,-1706
90,-1746
91,-1794
92,-1852
93,-1913
94,-1940
95,-1954
96,-1964
97,-1968
98,-1964
99,-1955
100,-1929
101,-1878
102,-1802
103,-1705
104,-1591
105,-1455
106,-1304
107,-1146
108,-975
109,-792
110,-608
111,-431
112,-267
113,-123
114,5
115,119
116,210
117,282
118,347
119,405
120,437
121,467
122,496
123,545
124,591
125,635
126,679
127,725
128,773
129,820
130,865
131,916
132,949
133,986
134,1016
135,1062
136,1114
137,1173
138,1234
139,1290
140,1342
141,1391
142,1435
143,1461
144,1486
145,1514
146,1539
147,1557
148,1568
149,1579
150,1591
151,1607
152,1628
153,1660
154,1691
155,1712
156,1726
157,1739
158,1753
159,1771
160,1796
161,1828
162,1855
163,1875
164,1890
165,1928
166,1974
167,2021
168,2048
169,2076
170,2111
171,2154
172,2186
173,2226
174,2275
175,2303
176,2333
177,2364
178,2400
179,2425
180,2439
181,2448
182,2433
183,2413
184,2395
185,2374
186,2345
187,2311
188,2256
189,2205
190,2159
191,2112
192,2059
193,1999
194,1930
195,1864
196,1813
197,1787
198,1749
199,1703
200,1639
201,1570
202,1523
203,1497
204,1473
205,1448
206,1402
207,1349
208,1298
209,1249
210,1220
211,1191
212,1164
213,1124
214,1080
215,1032
216,982
217,931
218,900
219,869
220,836
221,801
222,770
223,724
224,675
225,645
226,615
227,585
228,557
229,522
230,479
231,448
232,434
233,426
234,415
235,401
236,360
237,308
238,244
239,180
240,125
241,90
242,50
243,10
244,-17
245,-35
246,-49
247,-61
248,-76
249,-93
250,-112
251,-139
252,-165
253,-177
254,-186
255,-189
256,-182
257,-169
258,-149
259,-120
260,-92
261,-60
262,-43
263,-34
264,-27
265,-21
266,-18
267,-15
268,-13
269,-10
270,-8
271,-6
272,-5
273,-3
274,0
275,1
276,3
277,3
278,1
279,-3
280,-10
281,-19
282,-36
283,-69
284,-98
285,-119
286,-132
287,-161
288,-219
289,-292
290,-357
291,-419
292,-480
293,-534
294,-588
295,-643
296,-702
297,-773
298,-845
299,-900
300,-929
301,-953
302,-978
303,-1002
304,-1027
305,-1077
306,-1129
307,-1160
308,-1191
309,-1216
310,-1250
311,-1300
312,-1342
313,-1354
314,-1364
315,-1374
316,-1385
317,-1400
318,-1419
319,-1436
320,-1451
321,-1462
322,-1477
323,-1495
324,-1512
325,-1528
326,-1541
327,-1551
328,-1559
329,-1567
330,-1576
331,-1584
332,-1591
333,-1598
334,-1605
335,-1613
336,-1618
337,-1617
338,-1609
339,-1598
340,-1587
341,-1574
342,-1560
343,-1544
344,-1516
345,-1478
346,-1441
347,-1412
348,-1397
349,-1388
350,-1379
351,-1370
352,-1341
353,-1290
354,-1259
355,-1238
356,-1225
357,-1211
358,-1197
359,-1173
360,-1139
361,-1119
362,-1109
363,-1102
364,-1095
365,-1089
366,-1084
367,-1079
368,-1074
369,-1068
370,-1063
371,-1059
372,-1060
373,-1065
374,-1074
375,-1084
376,-1105
377,-1129
378,-1138
379,-1145
380,-1149
381,-1149
382,-1141
383,-1131
384,-1125
385,-1120
386,-1115
387,-1111
388,-1108
389,-1106
390,-1107
391,-1109
392,-1114
393,-1119
394,-1126
395,-1137
396,-1155
397,-1168
398,-1179
399,-1187
400,-1191
401,-1183
402,-1167
403,-1154
404,-1142
405,-1131
406,-1125
407,-1122
408,-1120
409,-1118
410,-1115
411,-1113
412,-1110
413,-1108
414,-1107
415,-1106
416,-1104
417,-1101
418,-1103
419,-1115
420,-1125
421,-1133
422,-1139
423,-1146
424,-1152
425,-1159
426,-1176
427,-1203
428,-1229
429,-1257
430,-1289
431,-1319
432,-1365
433,-1416
434,-1465
435,-1511
436,-1554
437,-1598
438,-1650
439,-1706
440,-1735
441,-1779
442,-1824
443,-1879
444,-1934
445,-1990
446,-2051
447,-2109
448,-2166
449,-2224
450,-2260
451,-2288
452,-2308
453,-2308
454,-2291
455,-2266
456,-2235
457,-2188
458,-2084
459,-1899
460,-1611
461,-1235
462,-780
463,-240
464,371
465,1041
466,1765
467,2517
468,3234
469,3859
470,4379
471,4797
472,5141
473,5420
474,5614
475,5729
476,5759
477,5755
478,5706
479,5641
480,5559
481,5467
482,5361
483,5241
484,5112
485,4997
486,4897
487,4803
488,4708
489,4602
490,4491
491,4383
492,4292
493,4209
494,4139
495,4085
496,4033
497,4010
498,3995
499,3986
500,4003
501,4019
502,4030
503,4038
504,4038
505,4029
506,4013
507,3987
508,3953
509,3904
510,3846
511,3780
512,3714
513,3653
514,3589
515,3524
516,3463
517,3408
518,3353
519,3302
520,3270
521,3237
522,3205
523,3155
524,3101
525,3052
526,3005
527,2953
528,2892
529,2824
530,2750
531,2677
532,2614
533,2560
534,2509
535,2451
536,2376
537,2292
538,2212
539,2141
540,2081
541,2031
542,1983
543,1934
544,1880
545,1848
546,1813
547,1783
548,1739
549,1687
550,1625
551,1554
552,1475
553,1403
554,1336
555,1266
556,1197
557,1134
558,1078
559,1028
560,974
561,917
562,861
563,810
564,761
565,727
566,687
567,647
568,613
569,589
570,577
571,563
572,541
573,514
574,484
575,447
576,418
577,405
578,400
579,396
580,393
581,390
582,387
583,383
584,381
585,378
586,374
587,369
588,358
589,332
590,302
591,275
592,248
593,223
594,200
595,176
596,135
597,82
598,21
599,-49
600,-125
601,-199
602,-276
603,-357
604,-440
605,-527
606,-599
607,-637
608,-670
609,-701
610,-751
611,-797
612,-844
613,-872
614,-901
615,-927
616,-950
617,-979
618,-1014
619,-1040
620,-1050
621,-1056
622,-1060
623,-1063
624,-1068
625,-1073
626,-1079
627,-1086
628,-1101
629,-1126
630,-1140
631,-1147
632,-1151
633,-1153
634,-1152
635,-1148
636,-1141
637,-1130
638,-1110
639,-1080
640,-1055
641,-1028
642,-1011
643,-1002
644,-995
645,-990
646,-989
647,-992
648,-998
649,-1005
650,-1010
651,-1015
652,-1020
653,-1028
654,-1037
655,-1044
656,-1055
657,-1076
658,-1106
659,-1127
660,-1143
661,-1166
662,-1197
663,-1229
664,-1244
665,-1252
666,-1258
667,-1264
668,-1268
669,-1271
670,-1274
671,-1281
672,-1291
673,-1271
674,-1249
675,-1233
676,-1218
677,-1205
678,-1184
679,-1152
680,-1136
681,-1128
682,-1121
683,-1117
684,-1113
685,-1110
686,-1106
687,-1103
688,-1099
689,-1095
690,-1088
691,-1074
692,-1047
693,-1029
694,-1018
695,-1009
696,-1000
697,-994
698,-991
699,-988
700,-986
701,-983
702,-980
703,-978
704,-975
705,-972
706,-970
707,-967
708,-964
709,-960
710,-956
711,-949
712,-932
713,-914
714,-902
715,-893
716,-886
717,-878
718,-871
719,-864
720,-853
721,-839
722,-822
723,-810
724,-801
725,-791
726,-780
727,-769
728,-760
729,-754
730,-747
731,-740
732,-733
733,-725
734,-718
735,-711
736,-706
737,-702
738,-698
739,-694
740,-689
741,-686
742,-682
743,-679
744,-676
745,-673
746,-669
747,-666
748,-662
749,-657
750,-652
751,-647
752,-641
753,-635
754,-629
755,-622
756,-614
757,-603
758,-590
759,-578
760,-568
761,-558
762,-543
763,-523
764,-505
765,-493
766,-484
767,-477
768,-470
769,-463
770,-456
771,-450
772,-445
773,-441
774,-437
775,-432
776,-427
777,-422
778,-417
779,-412
780,-407
781,-402
782,-395
783,-385
784,-377
785,-375
786,-375
787,-375
788,-373
789,-370
790,-371
791,-384
792,-397
793,-410
794,-411
795,-395
796,-379
797,-360
798,-345
799,-333
800,-324
801,-318
802,-318
803,-321
804,-324
805,-326
806,-328
807,-330
808,-332
809,-333
810,-330
811,-325
812,-318
813,-311
814,-305
815,-297
816,-288
817,-282
818,-278
819,-276
820,-274
821,-273
822,-271
823,-267
824,-264
825,-262
826,-259
827,-255
828,-250
829,-245
830,-240
831,-236
832,-232
833,-227
834,-222
835,-216
836,-210
837,-205
838,-200
839,-196
840,-192
841,-188
842,-184
843,-181
844,-178
845,-175
846,-172
847,-171
848,-172
849,-174
850,-176
851,-178
852,-179
853,-181
854,-182
855,-185
856,-187
857,-190
858,-192
859,-194
860,-194
861,-193
862,-192
863,-191
864,-188
865,-186
866,-184
867,-182
868,-180
869,-178
870,-176
871,-175
872,-173
873,-171
874,-169
875,-167
876,-165
877,-163
878,-160
879,-157
880,-153
881,-148
882,-138
883,-113
884,-85
885,-57
886,-27
887,4
888,31
889,51
890,74
891,105
892,142
893,176
894,207
895,230
896,247
897,263
898,282
899,315
900,338
901,351
902,360
903,365
904,367
905,366
906,362
907,354
908,342
909,302
910,252
911,194
912,137
913,106
914,60
915,11
916,-44
917,-91
918,-118
919,-131
920,-135
921,-139
922,-141
923,-143
924,-145
925,-147
926,-151
927,-154
928,-158
929,-162
930,-165
931,-168
932,-170
933,-172
934,-176
935,-183
936,-191
937,-197
938,-199
939,-198
940,-196
941,-193
942,-191
943,-187
944,-182
945,-174
946,-168
947,-161
948,-151
949,-141
950,-153
951,-162
952,-166
953,-170
954,-173
955,-175
956,-175
957,-174
958,-174
959,-173
960,-172
961,-170
962,-168
963,-165
964,-163
965,-162
966,-161
967,-161
968,-161
969,-160
970,-160
971,-162
972,-166
973,-171
974,-176
975,-180
976,-184
977,-187
978,-191
979,-195
980,-199
981,-201
982,-200
983,-198
984,-195
985,-192
986,-190
987,-189
988,-188
989,-188
990,-187
991,-186
992,-185
993,-183
994,-181
995,-179
996,-178
997,-177
998,-176
999,-176
1000,-175
1001,-174
1002,-173
1003,-171
1004,-168
1005,-165
1006,-161
1007,-156
1008,-147
1009,-128
1010,-117
1011,-110
1012,-104
1013,-100
1014,-98
1015,-98
1016,-101
1017,-105
1018,-109
1019,-115
1020,-125
1021,-125
1022,-113
1023,-95
1024,-71
1025,-44
1026,-18
1027,1
1028,17
1029,33
1030,48
1031,59
1032,70
1033,82
1034,96
1035,112
1036,129
1037,146
1038,162
1039,177
1040,197
1041,225
1042,252
1043,272
1044,294
1045,305
1046,311
1047,316
1048,320
1049,324
1050,327
1051,329
1052,332
1053,334
1054,336
1055,338
1056,342
1057,345
1058,350
1059,356
1060,364
1061,373
1062,385
1063,402
1064,419
1065,418
1066,418
1067,418
1068,419
1069,418
1070,413
1071,402
1072,393
1073,388
1074,385
1075,382
1076,379
1077,376
1078,373
1079,370
1080,368
1081,367
1082,365
1083,361
1084,359
1085,358
1086,357
1087,357
1088,356
1089,353
1090,351
1091,348
1092,345
1093,340
1094,333
1095,326
1096,319
1097,312
1098,305
1099,301
1100,297
1101,294
1102,292
1103,290
1104,288
1105,287
1106,284
1107,282
1108,279
1109,277
1110,275
1111,273
1112,271
1113,268
1114,265
1115,261
1116,255
1117,245
1118,235
1119,225
1120,215
1121,207
1122,200
1123,194
1124,189
1125,185
1126,181
1127,179
1128,176
1129,173
1130,169
1131,166
1132,164
1133,161
1134,157
1135,153
1136,149
1137,145
1138,141
