,0
0,-191
1,-239
2,-284
3,-335
4,-358
5,-365
6,-369
7,-371
8,-373
9,-374
10,-376
11,-376
12,-377
13,-377
14,-377
15,-376
16,-373
17,-369
18,-366
19,-363
20,-359
21,-356
22,-353
23,-351
24,-349
25,-347
26,-346
27,-344
28,-342
29,-340
30,-338
31,-336
32,-334
33,-332
34,-329
35,-327
36,-324
37,-322
38,-320
39,-317
40,-315
41,-312
42,-309
43,-307
44,-305
45,-303
46,-301
47,-300
48,-298
49,-298
50,-297
51,-297
52,-296
53,-296
54,-296
55,-295
56,-295
57,-294
58,-293
59,-293
60,-292
61,-291
62,-290
63,-289
64,-288
65,-286
66,-283
67,-281
68,-278
69,-275
70,-272
71,-268
72,-263
73,-257
74,-250
75,-244
76,-238
77,-233
78,-229
79,-226
80,-223
81,-218
82,-210
83,-194
84,-177
85,-161
86,-147
87,-147
88,-164
89,-207
90,-298
91,-427
92,-587
93,-768
94,-948
95,-1105
96,-1218
97,-1267
98,-1267
99,-1218
100,-1109
101,-964
102,-800
103,-633
104,-477
105,-345
106,-244
107,-173
108,-121
109,-90
110,-65
111,-46
112,-29
113,-20
114,-15
115,-11
116,-8
117,-5
118,-2
119,1
120,5
121,9
122,13
123,16
124,18
125,20
126,21
127,23
128,25
129,27
130,28
131,30
132,31
133,32
134,34
135,35
136,36
137,38
138,40
139,42
140,43
141,45
142,46
143,48
144,49
145,50
146,51
147,52
148,53
149,54
150,54
151,55
152,55
153,56
154,56
155,56
156,56
157,56
158,55
159,55
160,54
161,54
162,53
163,53
164,52
165,52
166,51
167,50
168,50
169,49
170,49
171,48
172,48
173,49
174,49
175,50
176,51
177,52
178,53
179,55
180,56
181,57
182,59
183,61
184,63
185,64
186,66
187,68
188,70
189,72
190,74
191,75
192,76
193,77
194,78
195,79
196,79
197,80
198,80
199,80
200,80
201,80
202,80
203,79
204,79
205,79
206,78
207,78
208,78
209,78
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,78
222,78
223,77
224,77
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,77
235,77
236,77
237,76
238,75
239,75
240,74
241,73
242,73
243,73
244,73
245,72
246,72
247,71
248,71
249,70
250,69
251,69
252,68
253,67
254,66
255,66
256,65
257,65
258,64
259,64
260,64
261,64
262,63
263,63
264,62
265,61
266,61
267,61
268,61
269,61
270,61
271,61
272,61
273,61
274,61
275,61
276,61
277,61
278,60
279,60
280,60
281,59
282,59
283,58
284,57
285,55
286,53
287,50
288,47
289,44
290,40
291,36
292,32
293,28
294,25
295,22
296,19
297,16
298,13
299,10
300,7
301,4
302,1
303,-1
304,-2
305,-3
306,-2
307,-1
308,0
309,2
310,5
311,8
312,11
313,16
314,20
315,26
316,42
317,67
318,81
319,89
320,74
321,29
322,-59
323,-188
324,-349
325,-529
326,-708
327,-864
328,-977
329,-1028
330,-1030
331,-989
332,-888
333,-748
334,-583
335,-416
336,-263
337,-137
338,-43
339,21
340,60
341,89
342,109
343,117
344,121
345,123
346,124
347,126
348,127
349,128
350,129
351,130
352,131
353,132
354,132
355,131
356,131
357,130
358,130
359,129
360,128
361,127
362,125
363,124
364,123
365,122
366,121
367,120
368,119
369,117
370,116
371,114
372,113
373,112
374,110
375,109
376,108
377,106
378,105
379,104
380,102
381,101
382,100
383,98
384,97
385,95
386,94
387,92
388,89
389,87
390,84
391,81
392,78
393,75
394,72
395,69
396,66
397,63
398,60
399,57
400,55
401,53
402,51
403,50
404,48
405,47
406,45
407,44
408,43
409,42
410,41
411,41
412,41
413,41
414,42
415,42
416,43
417,44
418,44
419,45
420,45
421,46
422,46
423,47
424,47
425,47
426,47
427,47
428,47
429,47
430,46
431,46
432,46
433,45
434,45
435,44
436,43
437,43
438,42
439,42
440,41
441,40
442,39
443,38
444,38
445,37
446,37
447,36
448,35
449,35
450,34
451,34
452,34
453,33
454,32
455,31
456,31
457,30
458,30
459,30
460,29
461,29
462,29
463,29
464,29
465,29
466,28
467,28
468,27
469,27
470,26
471,25
472,24
473,23
474,21
475,19
476,17
477,15
478,13
479,11
480,9
481,7
482,6
483,5
484,4
485,4
486,3
487,4
488,4
489,4
490,4
491,4
492,4
493,3
494,3
495,2
496,2
497,1
498,0
499,-1
500,-2
501,-3
502,-5
503,-7
504,-9
505,-12
506,-14
507,-16
508,-19
509,-21
510,-23
511,-25
512,-26
513,-28
514,-30
515,-31
516,-33
517,-34
518,-35
519,-36
520,-37
521,-38
522,-38
523,-38
524,-38
525,-37
526,-36
527,-34
528,-32
529,-30
530,-28
531,-26
532,-24
533,-21
534,-18
535,-15
536,-4
537,17
538,32
539,41
540,29
541,-8
542,-95
543,-234
544,-426
545,-657
546,-901
547,-1122
548,-1278
549,-1333
550,-1273
551,-1112
552,-886
553,-644
554,-427
555,-262
556,-150
557,-79
558,-30
559,1
560,28
561,46
562,55
563,60
564,63
565,65
566,67
567,69
568,71
569,72
570,74
571,75
572,76
573,76
574,76
575,76
576,75
577,75
578,74
579,74
580,73
581,73
582,72
583,72
584,71
585,70
586,68
587,67
588,65
589,64
590,62
591,60
592,58
593,57
594,56
595,54
596,53
597,52
598,51
599,50
600,49
601,47
602,46
603,43
604,40
605,36
606,32
607,28
608,25
609,22
610,19
611,16
612,13
613,11
614,9
615,7
616,5
617,3
618,1
619,0
620,-2
621,-3
622,-5
623,-6
624,-7
625,-8
626,-8
627,-8
628,-8
629,-8
630,-8
631,-7
632,-7
633,-6
634,-5
635,-4
636,-3
637,-2
638,-1
639,0
640,1
641,3
642,4
643,5
644,6
645,7
646,8
647,9
648,9
649,10
650,10
651,11
652,11
653,10
654,10
655,10
656,9
657,9
658,8
659,8
660,8
661,7
662,7
663,7
664,7
665,7
666,7
667,6
668,6
669,6
670,5
671,5
672,5
673,5
674,5
675,5
676,4
677,4
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,4
687,4
688,3
689,1
690,0
691,-3
692,-5
693,-7
694,-9
695,-10
696,-12
697,-13
698,-15
699,-16
700,-17
701,-18
702,-19
703,-20
704,-21
705,-21
706,-22
707,-22
708,-23
709,-23
710,-24
711,-24
712,-25
713,-26
714,-27
715,-28
716,-29
717,-31
718,-32
719,-33
720,-35
721,-36
722,-37
723,-39
724,-40
725,-42
726,-43
727,-45
728,-46
729,-48
730,-49
731,-51
732,-53
733,-54
734,-56
735,-57
736,-58
737,-60
738,-60
739,-61
740,-61
741,-60
742,-60
743,-59
744,-57
745,-56
746,-54
747,-52
748,-49
749,-46
750,-43
751,-40
752,-37
753,-34
754,-30
755,-20
756,7
757,29
758,42
759,47
760,40
761,21
762,-30
763,-142
764,-306
765,-517
766,-758
767,-1000
768,-1206
769,-1332
770,-1346
771,-1291
772,-1111
773,-872
774,-615
775,-385
776,-209
777,-91
778,-22
779,15
780,40
781,58
782,72
783,83
784,87
785,90
786,92
787,95
788,97
789,99
790,101
791,103
792,104
793,105
794,106
795,107
796,107
797,107
798,107
799,107
800,106
801,104
802,103
803,102
804,100
805,99
806,97
807,95
808,94
809,92
810,91
811,90
812,88
813,87
814,86
815,85
816,83
817,82
818,81
819,79
820,78
821,77
822,76
823,75
824,74
825,73
826,72
827,71
828,68
829,65
830,62
831,58
832,54
833,50
834,46
835,41
836,37
837,33
838,30
839,29
840,27
841,25
842,24
843,22
844,21
845,20
846,19
847,18
848,17
849,16
850,15
851,15
852,14
853,13
854,13
855,12
856,11
857,11
858,10
859,10
860,9
861,8
862,8
863,8
864,7
865,7
866,7
867,6
868,6
869,5
870,5
871,4
872,4
873,3
874,2
875,1
876,1
877,0
878,0
879,0
880,0
881,-1
882,-2
883,-2
884,-3
885,-4
886,-5
887,-7
888,-8
889,-9
890,-10
891,-10
892,-11
