,0
0,122
1,119
2,116
3,111
4,102
5,83
6,73
7,68
8,65
9,62
10,61
11,59
12,57
13,55
14,52
15,50
16,48
17,45
18,41
19,37
20,33
21,28
22,23
23,19
24,15
25,12
26,8
27,4
28,1
29,0
30,0
31,0
32,3
33,6
34,9
35,11
36,13
37,15
38,17
39,19
40,21
41,22
42,23
43,23
44,22
45,21
46,19
47,16
48,14
49,11
50,8
51,7
52,4
53,2
54,0
55,-1
56,-2
57,-2
58,0
59,0
60,2
61,3
62,4
63,6
64,8
65,10
66,12
67,12
68,9
69,6
70,3
71,0
72,-1
73,-3
74,-5
75,-8
76,-11
77,-13
78,-14
79,-14
80,-14
81,-15
82,-15
83,-14
84,-13
85,-12
86,-10
87,-9
88,-8
89,-6
90,-1
91,-1
92,-7
93,-10
94,-13
95,-15
96,-18
97,-19
98,-19
99,-18
100,-17
101,-16
102,-15
103,-14
104,-12
105,-10
106,-8
107,-6
108,-5
109,-3
110,-2
111,0
112,2
113,4
114,6
115,7
116,8
117,9
118,11
119,12
120,14
121,15
122,15
123,16
124,16
125,16
126,15
127,12
128,10
129,7
130,3
131,-3
132,-18
133,-26
134,-30
135,-34
136,-36
137,-36
138,-33
139,-28
140,-21
141,-12
142,1
143,9
144,20
145,32
146,49
147,76
148,117
149,177
150,257
151,350
152,439
153,494
154,494
155,441
156,305
157,133
158,-22
159,-113
160,-128
161,-112
162,-52
163,-14
164,-1
165,-12
166,-44
167,-67
168,-74
169,-78
170,-77
171,-72
172,-66
173,-63
174,-62
175,-61
176,-60
177,-59
178,-58
179,-57
180,-56
181,-55
182,-53
183,-51
184,-50
185,-49
186,-48
187,-47
188,-46
189,-43
190,-41
191,-39
192,-37
193,-35
194,-30
195,-25
196,-21
197,-17
198,-14
199,-12
200,-10
201,-9
202,-7
203,-5
204,-3
205,-2
206,0
207,0
208,2
209,5
210,9
211,17
212,36
213,49
214,56
215,61
216,65
217,67
218,68
219,69
220,70
221,70
222,71
223,72
224,73
225,73
226,74
227,74
228,73
229,73
230,71
231,70
232,68
233,65
234,62
235,59
236,56
237,52
238,48
239,44
240,40
241,37
242,33
243,30
244,26
245,22
246,17
247,12
248,8
249,4
250,0
251,-5
252,-9
253,-9
254,-6
255,-3
256,-1
257,1
258,3
259,5
260,5
261,4
262,2
263,0
264,-3
265,-5
266,-6
267,-8
268,-11
269,-12
270,-13
271,-13
272,-12
273,-11
274,-8
275,-6
276,-4
277,-2
278,0
279,2
280,4
281,6
282,6
283,5
284,2
285,-1
286,-5
287,-8
288,-9
289,-11
290,-14
291,-16
292,-18
293,-20
294,-21
295,-22
296,-24
297,-27
298,-29
299,-31
300,-31
301,-31
302,-32
303,-32
304,-32
305,-33
306,-33
307,-34
308,-35
309,-37
310,-39
311,-41
312,-42
313,-42
314,-41
315,-40
316,-38
317,-36
318,-35
319,-33
320,-31
321,-29
322,-27
323,-26
324,-25
325,-25
326,-26
327,-27
328,-29
329,-31
330,-33
331,-36
332,-41
333,-44
334,-40
335,-31
336,-23
337,-15
338,-6
339,3
340,9
341,13
342,16
343,20
344,22
345,24
346,24
347,24
348,22
349,19
350,16
351,12
352,8
353,3
354,-6
355,-13
356,-20
357,-23
358,-26
359,-29
360,-31
361,-33
362,-35
363,-36
364,-37
365,-37
366,-36
367,-36
368,-35
369,-34
370,-32
371,-29
372,-26
373,-13
374,12
375,50
376,100
377,160
378,231
379,313
380,398
381,468
382,491
383,480
384,404
385,262
386,104
387,-29
388,-121
389,-153
390,-164
391,-154
392,-124
393,-95
394,-79
395,-73
