,0
0,33
1,35
2,37
3,39
4,41
5,43
6,47
7,51
8,55
9,58
10,61
11,63
12,66
13,69
14,72
15,76
16,81
17,87
18,92
19,97
20,101
21,102
22,104
23,105
24,106
25,107
26,107
27,108
28,110
29,112
30,107
31,95
32,76
33,54
34,42
35,35
36,30
37,30
38,35
39,41
40,45
41,50
42,55
43,58
44,58
45,53
46,45
47,37
48,29
49,21
50,13
51,6
52,-1
53,-8
54,-14
55,-18
56,-21
57,-23
58,-25
59,-26
60,-28
61,-30
62,-32
63,-33
64,-34
65,-35
66,-35
67,-36
68,-38
69,-39
70,-40
71,-41
72,-41
73,-40
74,-41
75,-41
76,-43
77,-45
78,-46
79,-46
80,-47
81,-49
82,-52
83,-55
84,-57
85,-58
86,-59
87,-59
88,-59
89,-61
90,-62
91,-62
92,-61
93,-57
94,-52
95,-46
96,-41
97,-36
98,-29
99,-22
100,-18
101,-17
102,-16
103,-16
104,-16
105,-14
106,-16
107,-27
108,-32
109,-36
110,-40
111,-44
112,-47
113,-49
114,-51
115,-52
116,-52
117,-51
118,-49
119,-47
120,-44
121,-41
122,-38
123,-35
124,-34
125,-33
126,-33
127,-32
128,-32
129,-32
130,-33
131,-33
132,-32
133,-31
134,-29
135,-27
136,-25
137,-24
138,-23
139,-24
140,-23
141,-23
142,-22
143,-21
144,-20
145,-17
146,-13
147,-7
148,5
149,19
150,33
151,44
152,53
153,60
154,66
155,69
156,71
157,73
158,74
159,75
160,76
161,77
162,78
163,78
164,75
165,70
166,62
167,48
168,24
169,-1
170,-19
171,-26
172,-32
173,-35
174,-30
175,-19
176,-9
177,1
178,11
179,19
180,30
181,40
182,26
183,3
184,-24
185,-49
186,-66
187,-73
188,-79
189,-83
190,-79
191,-52
192,22
193,147
194,326
195,562
196,853
197,1184
198,1504
199,1766
200,1898
201,1901
202,1784
203,1524
204,1207
205,888
206,618
207,424
208,280
209,160
210,46
211,-47
212,-113
213,-153
214,-161
215,-168
216,-173
217,-177
218,-180
219,-181
220,-182
221,-182
222,-182
223,-181
224,-179
225,-176
226,-172
227,-168
228,-163
229,-159
230,-151
231,-134
232,-117
233,-108
234,-102
235,-96
236,-92
237,-88
238,-84
239,-80
240,-76
241,-72
242,-67
243,-62
244,-58
245,-53
246,-47
247,-42
248,-36
249,-32
250,-28
251,-24
252,-20
253,-14
254,-4
255,6
256,21
257,32
258,41
259,48
260,51
261,48
262,41
263,33
264,25
265,16
266,7
267,2
268,-1
269,-6
270,-12
271,-16
272,-16
273,-9
274,-1
275,5
276,14
277,22
278,22
279,15
280,6
281,-1
282,-11
283,-20
284,-25
285,-29
286,-35
287,-44
288,-45
289,-40
290,-34
291,-28
292,-42
293,-55
294,-63
295,-70
296,-74
297,-76
298,-76
299,-76
300,-77
301,-80
302,-79
303,-69
304,-61
305,-55
306,-49
307,-44
308,-40
309,-36
310,-33
311,-28
312,-23
313,-19
314,-19
315,-23
316,-29
317,-35
318,-41
319,-47
320,-54
321,-57
322,-56
323,-53
324,-49
325,-46
326,-43
327,-40
328,-38
329,-36
330,-34
331,-31
332,-29
333,-28
334,-26
335,-25
336,-24
337,-23
338,-22
339,-20
340,-18
341,-16
342,-13
343,-11
344,-10
345,-9
346,-9
347,-9
348,-9
349,-11
350,-14
351,-17
352,-20
353,-22
354,-24
355,-28
356,-36
357,-40
358,-37
359,-29
360,-21
361,-9
362,7
363,16
364,22
365,27
366,32
367,35
368,36
369,36
370,34
371,32
372,29
373,27
374,26
375,23
376,20
377,17
378,15
379,13
380,14
381,17
382,22
383,29
384,37
385,52
386,80
387,98
388,109
389,119
390,128
391,135
392,141
393,146
394,148
395,145
396,138
397,129
398,120
399,108
400,97
401,85
402,75
403,65
404,58
405,58
406,62
407,67
408,72
409,78
410,83
411,82
412,75
413,64
414,51
415,34
416,21
417,13
418,8
419,3
420,0
421,-2
422,-2
423,1
424,7
425,15
426,29
427,59
428,123
429,234
430,391
431,596
432,848
433,1128
434,1414
435,1664
436,1831
437,1886
438,1806
439,1603
440,1325
441,1027
442,763
443,552
444,395
445,264
446,152
447,52
448,-36
449,-98
450,-130
451,-141
452,-145
453,-145
454,-144
455,-143
456,-142
457,-141
458,-140
459,-134
460,-126
461,-116
462,-101
463,-80
464,-65
465,-56
466,-49
467,-44
468,-39
469,-34
470,-30
471,-27
472,-24
473,-21
474,-18
475,-16
476,-14
477,-13
478,-10
479,-8
480,-5
481,-3
482,-1
483,0
484,2
485,6
486,16
487,27
488,40
489,49
490,56
491,63
492,70
493,77
494,83
495,89
496,93
497,98
498,102
499,105
500,108
501,107
502,104
503,99
504,93
505,85
506,71
507,44
508,30
509,22
510,16
511,12
512,10
513,11
514,14
515,19
516,25
517,31
518,40
519,45
520,38
521,24
522,16
523,10
524,4
525,0
526,-5
527,-9
528,-13
529,-17
530,-20
531,-23
532,-27
533,-31
534,-35
535,-41
536,-45
537,-47
538,-46
539,-43
540,-38
541,-34
542,-31
543,-28
544,-25
545,-22
546,-19
547,-17
548,-15
549,-14
550,-13
551,-14
552,-15
553,-16
554,-18
555,-21
556,-23
557,-25
558,-26
559,-27
560,-28
561,-28
562,-30
563,-31
564,-32
565,-33
566,-35
567,-36
568,-38
569,-39
570,-39
571,-39
572,-38
573,-37
574,-37
575,-36
576,-36
577,-35
578,-34
579,-33
580,-32
581,-31
582,-30
583,-27
584,-24
585,-22
586,-19
587,-17
588,-14
589,-12
590,-9
591,-7
592,-6
593,-4
594,-1
595,4
596,9
597,14
598,14
599,12
600,9
601,4
602,0
603,-2
604,-6
605,-10
606,-14
607,-15
608,-14
609,-9
610,-3
611,5
612,18
613,30
614,35
615,38
616,42
617,44
618,47
619,49
620,52
621,55
622,58
623,61
624,65
625,70
626,75
627,86
628,104
629,110
630,114
631,117
632,119
633,118
634,111
635,100
636,87
637,70
638,57
639,45
640,31
641,17
642,9
643,4
644,0
645,-3
646,-6
647,-8
648,-10
649,-12
650,-13
651,-15
652,-16
653,-18
654,-20
655,-22
656,-27
657,-30
658,-25
659,-10
660,29
661,91
662,186
663,312
664,485
665,704
666,963
667,1247
668,1520
669,1748
670,1858
671,1855
672,1731
673,1462
674,1120
675,763
676,447
677,206
678,42
679,-19
680,-38
681,-50
682,-60
683,-68
684,-101
685,-143
686,-168
687,-175
688,-180
689,-183
690,-185
691,-185
692,-185
693,-184
694,-184
695,-182
696,-179
697,-175
698,-169
699,-160
700,-137
701,-112
702,-96
703,-81
704,-75
705,-72
706,-70
707,-69
708,-69
709,-67
710,-65
711,-62
712,-60
713,-57
714,-55
715,-52
716,-49
717,-45
718,-41
719,-37
720,-31
721,-20
722,-8
723,2
724,11
725,18
726,23
727,27
728,31
729,33
730,36
731,37
