,0
0,8
1,0
2,0
3,0
4,0
5,0
6,0
7,-1
8,-1
9,-1
10,-4
11,-7
12,-13
13,-31
14,-80
15,-152
16,-252
17,-377
18,-521
19,-668
20,-789
21,-836
22,-828
23,-737
24,-576
25,-388
26,-213
27,-71
28,23
29,57
30,68
31,58
32,47
33,39
34,36
35,40
36,47
37,50
38,52
39,54
40,56
41,57
42,58
43,59
44,61
45,62
46,63
47,63
48,63
49,62
50,61
51,59
52,58
53,56
54,55
55,53
56,52
57,51
58,50
59,48
60,46
61,44
62,42
63,40
64,39
65,37
66,35
67,32
68,30
69,29
70,27
71,25
72,22
73,17
74,11
75,3
76,-5
77,-14
78,-23
79,-31
80,-38
81,-44
82,-53
83,-63
84,-67
85,-69
86,-72
87,-74
88,-74
89,-72
90,-68
91,-62
92,-55
93,-47
94,-38
95,-30
96,-17
97,2
98,16
99,24
100,30
101,34
102,37
103,40
104,42
105,45
106,46
107,48
108,49
109,51
110,52
111,53
112,54
113,55
114,56
115,56
116,56
117,57
118,57
119,57
120,56
121,55
122,52
123,50
124,46
125,43
126,40
127,37
128,34
129,30
130,27
131,25
132,24
133,25
134,27
135,30
136,32
137,35
138,36
139,38
140,41
141,43
142,45
143,46
144,46
145,45
146,43
147,41
148,40
149,38
150,36
151,34
152,32
153,30
154,29
155,29
156,30
157,33
158,36
159,39
160,41
161,43
162,45
163,48
164,50
165,53
166,55
167,56
168,58
169,59
170,59
171,60
172,60
173,59
174,58
175,57
176,55
177,54
178,53
179,52
180,50
181,49
182,46
183,44
184,42
185,38
186,34
187,29
188,25
189,22
190,19
191,17
192,15
193,14
194,13
195,12
196,12
197,12
198,12
199,12
200,12
201,11
202,10
203,9
204,8
205,7
206,5
207,4
208,1
209,-1
210,-4
211,-7
212,-11
213,-16
214,-29
215,-39
216,-47
217,-52
218,-56
219,-59
220,-62
221,-64
222,-66
223,-68
224,-68
225,-68
226,-67
227,-65
228,-63
229,-60
230,-57
231,-53
232,-49
233,-44
234,-37
235,-29
236,-23
237,-18
238,-15
239,-13
240,-11
241,-9
242,-8
243,-6
244,-5
245,-3
246,-1
247,0
248,2
249,3
250,5
251,6
252,7
253,9
254,10
255,12
256,15
257,20
258,25
259,29
260,29
261,26
262,21
263,15
264,8
265,1
266,-7
267,-14
268,-21
269,-32
270,-45
271,-56
272,-82
273,-117
274,-175
275,-259
276,-370
277,-501
278,-635
279,-748
280,-798
281,-793
282,-715
283,-556
284,-366
285,-185
286,-49
287,22
288,47
289,40
290,17
291,-16
292,-28
293,-28
294,-15
295,5
296,23
297,29
298,32
299,34
300,35
301,35
302,36
303,36
304,37
305,36
306,35
307,33
308,31
309,29
310,26
311,24
312,22
313,20
314,19
315,17
316,16
317,14
318,12
319,10
320,9
321,7
322,5
323,2
324,0
325,-4
326,-10
327,-21
328,-30
329,-37
330,-44
331,-49
332,-55
333,-61
334,-66
335,-72
336,-78
337,-86
338,-95
339,-106
340,-113
341,-119
342,-123
343,-127
344,-128
345,-128
346,-125
347,-121
348,-115
349,-104
350,-84
351,-69
352,-60
353,-53
354,-46
355,-39
356,-30
357,-16
358,-7
359,-1
360,3
361,7
362,13
363,18
364,22
365,25
366,27
367,28
368,30
369,32
370,33
371,34
372,35
373,35
374,36
375,37
376,38
377,39
378,40
379,41
380,41
381,42
382,42
383,42
384,42
385,42
386,41
387,41
388,40
389,40
390,40
391,41
392,42
393,42
394,42
395,41
396,38
397,36
398,35
399,33
400,31
401,29
402,27
403,27
404,27
405,28
406,29
407,31
408,32
409,33
410,35
411,36
412,38
413,39
414,39
415,38
416,37
417,36
418,35
419,35
420,34
421,33
422,31
423,30
424,29
425,29
426,29
427,30
428,31
429,31
430,32
431,32
432,34
433,36
434,36
435,32
436,27
437,23
438,19
439,16
440,15
441,17
442,22
443,28
444,35
445,45
446,51
447,55
448,57
449,58
450,59
451,60
452,61
453,62
454,63
455,64
456,64
457,65
458,65
459,65
460,65
461,64
462,63
463,61
464,60
465,58
466,57
467,55
468,53
469,51
470,49
471,45
472,35
473,24
474,15
475,8
476,3
477,-1
478,-4
479,-6
480,-7
481,-9
482,-10
483,-11
484,-11
485,-11
486,-11
487,-10
488,-8
489,-6
490,-3
491,-1
492,0
493,4
494,8
495,10
496,11
497,8
498,3
499,0
500,-4
501,-8
502,-12
503,-15
504,-18
505,-18
506,-17
507,-15
508,-11
509,-7
510,-1
511,8
512,20
513,29
514,37
515,42
516,45
517,46
518,46
519,47
520,49
521,50
522,46
523,37
524,27
525,16
526,6
527,-18
528,-55
529,-112
530,-190
531,-287
532,-395
533,-495
534,-554
535,-558
536,-515
537,-401
538,-256
539,-108
540,9
541,81
542,110
543,120
544,110
545,94
546,73
547,50
548,35
549,28
550,24
551,22
552,24
553,29
554,32
555,35
556,38
557,39
558,37
559,31
560,24
561,16
562,6
563,2
564,0
565,-1
566,-4
567,-6
568,-6
569,-2
570,4
571,11
572,21
573,24
574,26
575,28
576,30
577,28
578,19
579,10
580,1
581,-6
582,-13
583,-23
584,-34
585,-48
586,-56
587,-61
588,-64
589,-67
590,-70
591,-73
592,-75
593,-77
594,-79
595,-81
596,-83
597,-88
598,-97
599,-106
600,-112
601,-117
602,-121
603,-122
604,-121
605,-117
606,-111
607,-105
608,-95
609,-83
610,-76
611,-72
612,-68
613,-65
614,-62
615,-60
616,-57
617,-56
618,-54
619,-52
620,-51
621,-48
622,-46
623,-43
624,-40
625,-39
626,-41
627,-44
628,-49
629,-52
630,-55
631,-57
632,-60
633,-63
634,-66
635,-69
636,-71
637,-73
638,-75
639,-77
640,-78
641,-80
642,-82
643,-83
644,-84
645,-85
646,-86
647,-89
648,-91
649,-92
650,-93
651,-93
652,-93
653,-93
654,-93
655,-91
656,-89
657,-86
658,-82
659,-79
660,-76
661,-73
662,-68
663,-61
664,-56
665,-50
666,-46
667,-43
668,-40
669,-37
670,-34
671,-31
672,-29
673,-28
674,-27
675,-26
676,-25
677,-23
678,-21
679,-18
680,-13
681,-10
682,-14
683,-22
684,-26
685,-29
686,-32
687,-35
688,-37
689,-37
690,-36
691,-35
692,-34
693,-33
694,-32
695,-31
696,-29
