,0
0,-58
1,-55
2,-53
3,-50
4,-47
5,-44
6,-41
7,-37
8,-33
9,-28
10,-22
11,-17
12,-11
13,-4
14,6
15,15
16,28
17,45
18,62
19,79
20,96
21,111
22,126
23,142
24,155
25,165
26,170
27,173
28,175
29,177
30,178
31,176
32,173
33,167
34,158
35,144
36,131
37,115
38,98
39,80
40,61
41,43
42,27
43,12
44,-2
45,-18
46,-33
47,-49
48,-59
49,-66
50,-71
51,-75
52,-78
53,-81
54,-84
55,-84
56,-84
57,-82
58,-80
59,-79
60,-79
61,-79
62,-79
63,-79
64,-79
65,-79
66,-79
67,-79
68,-80
69,-80
70,-81
71,-81
72,-81
73,-81
74,-81
75,-81
76,-81
77,-80
78,-80
79,-79
80,-78
81,-77
82,-75
83,-73
84,-71
85,-66
86,-61
87,-56
88,-50
89,-45
90,-41
91,-37
92,-34
93,-31
94,-28
95,-26
96,-24
97,-22
98,-20
99,-17
100,-15
101,-11
102,-7
103,-3
104,1
105,5
106,10
107,16
108,22
109,27
110,33
111,38
112,42
113,43
114,44
115,45
116,47
117,45
118,37
119,28
120,18
121,10
122,2
123,-4
124,-12
125,-16
126,-18
127,-20
128,-21
129,-23
130,-24
131,-26
132,-27
133,-29
134,-30
135,-32
136,-33
137,-35
138,-36
139,-39
140,-45
141,-49
142,-45
143,-32
144,2
145,68
146,162
147,284
148,431
149,586
150,730
151,838
152,885
153,856
154,754
155,592
156,394
157,198
158,31
159,-80
160,-123
161,-137
162,-131
163,-126
164,-124
165,-122
166,-121
167,-119
168,-118
169,-115
170,-113
171,-111
172,-108
173,-105
174,-102
175,-100
176,-98
177,-95
178,-93
179,-90
180,-88
181,-85
182,-83
183,-81
184,-78
185,-76
186,-73
187,-70
188,-67
189,-65
190,-62
191,-58
192,-53
193,-46
194,-39
195,-32
196,-23
197,-13
198,-6
199,3
200,16
201,29
202,44
203,61
204,78
205,95
206,110
207,123
208,137
209,150
210,158
211,161
212,164
213,166
214,165
215,157
216,146
217,132
218,122
219,110
220,99
221,87
222,73
223,59
224,45
225,31
226,19
227,6
228,-5
229,-21
230,-32
231,-38
232,-43
233,-46
234,-47
235,-47
236,-48
237,-48
238,-48
239,-48
240,-48
241,-48
242,-48
243,-48
244,-48
245,-48
246,-49
247,-49
248,-49
249,-48
250,-47
251,-46
252,-44
253,-42
254,-39
255,-37
256,-34
257,-32
258,-30
259,-28
260,-26
261,-24
262,-22
263,-19
264,-17
265,-15
266,-13
267,-11
268,-10
269,-7
270,-5
271,-1
272,4
273,10
274,17
275,20
276,23
277,25
278,27
279,28
280,30
281,32
282,34
283,36
284,38
285,41
286,43
287,45
288,47
289,49
290,51
291,53
292,55
293,57
294,57
295,57
296,56
297,54
298,53
299,50
300,47
301,42
302,32
303,20
304,11
305,5
306,1
307,-2
308,-5
309,-8
310,-10
311,-12
312,-14
313,-15
314,-16
315,-18
316,-20
317,-21
318,-23
319,-24
320,-27
321,-31
322,-37
323,-37
324,-22
325,16
326,85
327,185
328,313
329,461
330,611
331,742
332,832
333,860
334,814
335,698
336,526
337,329
338,140
339,-9
340,-102
341,-126
342,-124
343,-109
344,-100
345,-100
346,-106
347,-111
348,-116
349,-119
350,-118
351,-114
352,-107
353,-103
354,-99
355,-96
356,-94
357,-91
358,-89
359,-86
360,-84
361,-81
362,-80
363,-78
364,-77
365,-75
366,-74
367,-72
368,-70
369,-68
370,-66
371,-63
372,-60
373,-53
374,-42
375,-33
376,-24
377,-17
378,-11
379,-5
380,3
381,17
382,33
383,49
384,66
385,82
386,96
387,111
388,123
389,132
390,139
391,143
392,147
393,149
394,149
395,146
396,140
397,134
398,126
399,117
400,106
401,91
402,74
403,57
404,43
405,32
406,22
407,8
408,-7
409,-20
410,-30
411,-39
412,-47
413,-53
414,-57
415,-59
416,-61
417,-62
418,-62
419,-62
420,-63
421,-63
422,-64
423,-64
424,-65
425,-65
426,-66
427,-67
428,-67
429,-67
430,-67
431,-67
432,-66
433,-65
434,-65
435,-64
436,-64
437,-63
438,-63
439,-62
440,-61
441,-60
442,-59
443,-57
444,-56
445,-53
446,-46
447,-39
448,-32
449,-28
450,-26
451,-24
452,-22
453,-20
454,-18
455,-17
456,-15
457,-14
458,-12
459,-10
460,-9
461,-7
462,-5
463,-3
464,-1
465,2
466,5
467,9
468,12
469,16
470,20
471,23
472,26
473,30
474,33
475,37
476,40
477,41
478,41
479,39
480,36
481,33
482,28
483,22
484,11
485,0
486,-6
487,-10
488,-13
489,-15
490,-17
491,-19
492,-21
493,-23
494,-25
495,-26
496,-27
497,-28
498,-29
499,-30
500,-31
501,-34
502,-39
503,-39
504,-31
505,-10
506,36
507,109
508,211
509,342
510,494
511,650
512,786
513,879
514,907
515,856
516,730
517,547
518,342
519,152
520,6
521,-79
522,-96
523,-102
524,-105
525,-106
526,-107
527,-108
528,-109
529,-110
530,-109
531,-100
532,-95
533,-93
534,-90
535,-88
536,-87
537,-86
538,-84
539,-82
540,-80
541,-79
542,-77
543,-76
544,-75
545,-73
546,-71
547,-68
548,-63
549,-57
550,-52
551,-47
552,-41
553,-36
554,-31
555,-25
556,-20
557,-14
558,-7
559,0
560,7
561,18
562,34
563,49
564,64
565,78
566,95
567,111
568,122
569,131
570,136
571,139
572,142
573,144
574,146
575,146
576,144
577,141
578,137
579,131
580,124
581,111
582,99
583,83
584,64
585,45
586,27
587,10
588,-7
589,-22
590,-33
591,-45
592,-54
593,-61
594,-66
595,-70
596,-73
597,-74
598,-75
599,-76
600,-76
601,-77
602,-77
603,-78
604,-78
605,-79
606,-79
607,-80
608,-80
609,-81
610,-81
611,-80
612,-80
613,-79
614,-77
615,-76
616,-75
617,-73
618,-72
619,-72
620,-71
621,-71
622,-71
623,-70
624,-70
625,-69
626,-67
627,-65
628,-63
629,-63
630,-63
631,-63
632,-64
633,-65
634,-65
635,-66
636,-67
637,-68
638,-69
639,-70
640,-70
641,-71
642,-70
643,-70
644,-68
645,-66
646,-64
647,-61
648,-57
649,-52
650,-43
651,-33
652,-25
653,-18
654,-12
655,-7
656,0
657,7
658,13
659,17
660,20
661,22
662,23
663,21
664,17
665,11
666,2
667,-15
668,-24
669,-27
670,-30
671,-32
672,-34
673,-36
674,-37
675,-39
676,-41
677,-42
678,-43
679,-44
680,-45
681,-46
682,-46
683,-47
684,-49
685,-54
686,-57
687,-52
688,-40
689,-5
690,67
691,174
692,315
693,480
694,649
695,797
696,900
697,936
698,895
699,776
700,597
701,390
702,185
703,14
704,-98
705,-139
706,-139
707,-122
708,-112
709,-111
710,-116
711,-119
712,-121
713,-123
714,-125
715,-125
716,-124
717,-122
718,-119
719,-116
720,-113
721,-111
722,-108
723,-105
724,-101
725,-95
726,-90
727,-84
728,-77
729,-72
730,-67
731,-64
732,-61
733,-58
734,-55
735,-51
736,-47
737,-43
738,-36
739,-27
740,-18
741,-6
742,8
743,23
744,41
745,60
746,80
747,101
748,121
749,141
750,159
751,173
752,184
753,192
754,197
755,200
756,203
757,205
758,206
759,205
760,202
761,198
762,193
763,183
764,165
765,146
766,127
767,108
768,91
769,76
770,61
771,46
772,31
773,18
774,9
775,0
776,-8
777,-17
778,-26
779,-28
780,-30
781,-31
782,-33
783,-34
784,-35
785,-36
786,-37
787,-38
788,-38
789,-39
790,-40
791,-40
792,-40
793,-41
794,-41
795,-42
796,-42
797,-42
798,-43
799,-43
800,-43
801,-43
802,-42
803,-41
804,-41
805,-40
806,-39
807,-37
808,-36
809,-34
810,-33
811,-31
812,-29
813,-25
814,-21
815,-16
816,-12
817,-9
818,-6
819,-4
820,-2
821,0
822,1
823,2
824,4
825,5
826,6
827,8
828,9
829,11
830,13
831,15
832,19
833,23
834,27
835,31
836,35
837,40
838,46
839,51
840,53
841,54
842,56
843,59
844,58
845,49
846,37
847,23
848,10
849,-1
850,-11
851,-25
852,-35
853,-41
854,-45
855,-47
856,-47
857,-48
858,-48
859,-48
860,-48
861,-48
862,-48
863,-49
864,-50
865,-53
866,-56
867,-61
868,-67
869,-58
870,-32
871,20
872,105
873,224
874,372
875,534
876,690
877,815
878,874
879,873
880,805
881,654
882,455
883,245
884,62
885,-67
886,-118
887,-135
888,-130
889,-125
890,-121
891,-121
892,-125
893,-129
894,-132
895,-131
896,-120
897,-112
898,-106
899,-101
900,-97
901,-95
902,-93
903,-92
904,-89
905,-86
906,-81
907,-76
908,-70
909,-66
910,-63
911,-61
912,-59
913,-57
914,-54
915,-52
916,-50
917,-48
918,-44
919,-38
920,-32
921,-26
922,-16
923,-2
924,11
925,26
926,42
927,56
928,76
929,99
930,114
931,131
932,144
933,153
934,159
935,164
936,167
937,169
938,171
939,171
940,170
941,168
942,164
943,157
944,144
945,130
946,115
947,99
948,84
949,70
950,56
951,40
952,25
953,12
954,2
955,-4
956,-14
957,-29
958,-40
959,-46
960,-51
961,-53
962,-53
963,-54
964,-54
965,-54
966,-54
967,-54
968,-54
969,-55
970,-55
971,-55
972,-56
973,-56
974,-55
975,-55
976,-55
977,-54
978,-53
979,-52
980,-50
981,-48
982,-46
983,-44
984,-42
985,-40
986,-38
987,-35
988,-32
989,-28
990,-25
991,-22
992,-19
993,-16
994,-12
995,-9
996,-6
997,-2
998,0
999,2
1000,4
1001,6
1002,7
1003,8
1004,9
1005,10
1006,11
1007,12
1008,13
1009,14
1010,15
1011,16
1012,17
1013,19
1014,21
1015,23
1016,25
1017,27
1018,30
1019,33
1020,37
1021,41
1022,44
1023,46
1024,49
1025,52
1026,55
1027,58
1028,59
1029,58
1030,54
1031,49
1032,42
1033,33
1034,22
1035,13
1036,8
1037,3
1038,0
1039,-4
1040,-7
1041,-10
1042,-12
1043,-14
1044,-16
1045,-17
1046,-18
1047,-18
1048,-18
1049,-18
1050,-16
1051,-14
1052,-11
1053,-6
1054,0
1055,25
1056,85
1057,174
1058,293
1059,436
1060,587
1061,724
1062,822
1063,864
1064,840
1065,752
1066,607
1067,425
1068,235
1069,64
1070,-59
1071,-114
1072,-133
1073,-124
1074,-118
1075,-115
1076,-112
1077,-110
1078,-107
1079,-104
1080,-101
1081,-98
1082,-94
1083,-91
1084,-87
1085,-84
1086,-81
1087,-79
1088,-77
1089,-75
1090,-73
1091,-71
1092,-68
1093,-66
1094,-64
1095,-62
1096,-60
1097,-58
1098,-55
1099,-52
1100,-49
1101,-45
1102,-41
1103,-35
1104,-29
1105,-24
1106,-19
1107,-10
1108,4
1109,17
1110,26
1111,37
1112,51
1113,69
1114,88
1115,106
1116,124
1117,139
1118,150
1119,159
1120,165
1121,168
1122,171
1123,173
1124,175
1125,174
1126,172
1127,168
1128,163
1129,153
1130,139
1131,126
1132,112
1133,96
1134,78
1135,61
1136,43
1137,25
1138,8
1139,-6
1140,-24
1141,-32
1142,-36
1143,-39
1144,-42
1145,-44
1146,-46
1147,-48
1148,-49
1149,-51
1150,-52
1151,-53
1152,-55
1153,-55
1154,-56
1155,-56
1156,-56
1157,-57
1158,-57
1159,-57
1160,-58
1161,-58
1162,-59
1163,-60
1164,-61
1165,-61
1166,-61
1167,-60
1168,-59
1169,-58
1170,-56
1171,-54
1172,-52
1173,-49
1174,-47
1175,-44
1176,-42
1177,-39
1178,-35
1179,-29
1180,-25
1181,-22
1182,-18
1183,-15
1184,-13
1185,-11
1186,-9
1187,-7
1188,-6
1189,-5
1190,-3
1191,-2
1192,0
1193,0
1194,1
1195,3
1196,4
1197,6
1198,8
1199,11
