,0
0,-16
1,-16
2,-16
3,-16
4,-16
5,-16
6,-16
7,-16
8,-16
9,-16
10,-16
11,-17
12,-17
13,-17
14,-18
15,-18
16,-18
17,-17
18,-17
19,-16
20,-15
21,-14
22,-14
23,-14
24,-15
25,-15
26,-16
27,-19
28,-21
29,-24
30,-24
31,-15
32,20
33,75
34,154
35,256
36,374
37,497
38,601
39,645
40,636
41,552
42,388
43,188
44,0
45,-136
46,-180
47,-183
48,-132
49,-75
50,-51
51,-42
52,-37
53,-35
54,-33
55,-31
56,-28
57,-26
58,-22
59,-19
60,-17
61,-15
62,-13
63,-10
64,-8
65,-6
66,-5
67,-3
68,0
69,2
70,4
71,6
72,8
73,10
74,13
75,16
76,19
77,23
78,28
79,33
80,39
81,45
82,51
83,56
84,63
85,71
86,78
87,88
88,101
89,112
90,121
91,133
92,141
93,147
94,152
95,155
96,157
97,157
98,156
99,154
100,150
101,146
102,141
103,132
104,122
105,110
106,94
107,79
108,64
109,48
110,32
111,17
112,2
113,-12
114,-26
115,-37
116,-43
117,-49
118,-56
119,-59
120,-62
121,-65
122,-67
123,-69
124,-70
125,-71
126,-71
127,-71
128,-70
129,-69
130,-67
131,-65
132,-62
133,-60
134,-58
135,-55
136,-53
137,-51
138,-50
139,-48
140,-46
141,-44
142,-42
143,-40
144,-38
145,-37
146,-37
147,-36
148,-35
149,-34
150,-33
151,-32
152,-30
153,-26
154,-21
155,-16
156,-11
157,-5
158,0
159,5
160,9
161,12
162,14
163,16
164,17
165,18
166,19
167,19
168,19
169,18
170,16
171,14
172,11
173,8
174,5
175,2
176,0
177,0
178,-2
179,-4
180,-5
181,-6
182,-7
183,-8
184,-9
185,-9
186,-10
187,-10
188,-9
189,-9
190,-8
191,-7
192,-7
193,-7
194,-7
195,-7
196,-7
197,-7
198,-7
199,-7
200,-8
201,-9
202,-10
203,-13
204,-16
205,-22
206,-31
207,-33
208,-28
209,-13
210,22
211,80
212,163
213,271
214,397
215,523
216,623
217,668
218,634
219,517
220,334
221,128
222,-50
223,-165
224,-201
225,-175
226,-120
227,-70
228,-48
229,-41
230,-38
231,-37
232,-35
233,-32
234,-28
235,-25
236,-21
237,-18
238,-16
239,-15
240,-13
241,-11
242,-10
243,-9
244,-8
245,-7
246,-5
247,-4
248,-3
249,0
250,3
251,8
252,11
253,14
254,17
255,20
256,24
257,28
258,32
259,36
260,41
261,48
262,54
263,63
264,74
265,84
266,96
267,107
268,120
269,130
270,138
271,144
272,148
273,152
274,155
275,157
276,156
277,151
278,146
279,138
280,128
281,119
282,107
283,92
284,77
285,62
286,47
287,32
288,17
289,4
290,-8
291,-22
292,-34
293,-43
294,-54
295,-59
296,-62
297,-64
298,-66
299,-68
300,-70
301,-72
302,-72
303,-72
304,-72
305,-71
306,-71
307,-70
308,-69
309,-68
310,-67
311,-66
312,-65
313,-64
314,-63
315,-62
316,-61
317,-60
318,-58
319,-57
320,-56
321,-55
322,-54
323,-52
324,-49
325,-46
326,-43
327,-41
328,-39
329,-37
330,-32
331,-26
332,-19
333,-12
334,-6
335,0
336,3
337,6
338,7
339,8
340,8
341,8
342,8
343,7
344,7
345,6
346,5
347,4
348,2
349,0
350,-3
351,-6
352,-8
353,-9
354,-10
355,-11
356,-12
357,-13
358,-13
359,-14
360,-14
361,-15
362,-16
363,-16
364,-17
365,-17
366,-17
367,-17
368,-17
369,-17
370,-16
371,-15
372,-14
373,-13
374,-13
375,-14
376,-15
377,-18
378,-21
379,-26
380,-34
381,-43
382,-39
383,-22
384,15
385,75
386,159
387,268
388,394
389,524
390,635
391,686
392,679
393,600
394,436
395,233
396,39
397,-106
398,-164
399,-172
400,-134
401,-85
402,-59
403,-50
404,-45
405,-43
406,-43
407,-41
408,-39
409,-36
410,-33
411,-30
412,-29
413,-28
414,-26
415,-23
416,-21
417,-19
418,-17
419,-15
420,-13
421,-10
422,-7
423,-4
424,-2
425,0
426,2
427,4
428,7
429,10
430,15
431,21
432,26
433,31
434,38
435,45
436,53
437,60
438,68
439,79
440,91
441,102
442,114
443,125
444,139
445,148
446,154
447,157
448,160
449,160
450,160
451,159
452,156
453,150
454,143
455,130
456,118
457,104
458,88
459,71
460,54
461,38
462,22
463,7
464,-6
465,-22
466,-34
467,-44
468,-53
469,-60
470,-68
471,-72
472,-74
473,-76
474,-77
475,-77
476,-77
477,-78
478,-77
479,-77
480,-76
481,-75
482,-74
483,-73
484,-72
485,-70
486,-69
487,-67
488,-65
489,-64
490,-63
491,-61
492,-60
493,-60
494,-60
495,-60
496,-60
497,-59
498,-58
499,-57
500,-55
501,-54
502,-52
503,-49
504,-45
505,-39
506,-29
507,-21
508,-14
509,-10
510,-7
511,-4
512,-2
513,0
514,1
515,1
516,1
517,0
518,0
519,-2
520,-4
521,-7
522,-9
523,-12
524,-14
525,-16
526,-17
527,-17
528,-18
529,-18
530,-19
531,-20
532,-20
533,-21
534,-21
535,-22
536,-22
537,-23
538,-23
539,-24
540,-24
541,-24
542,-23
543,-23
544,-23
545,-22
546,-22
547,-22
548,-23
549,-24
550,-27
551,-30
552,-34
553,-42
554,-52
555,-54
556,-43
557,-9
558,48
559,134
560,249
561,388
562,542
563,686
564,791
565,827
566,773
567,630
568,424
569,201
570,8
571,-118
572,-152
573,-155
574,-115
575,-84
576,-71
577,-65
578,-61
579,-61
580,-61
581,-61
582,-59
583,-57
584,-54
585,-52
586,-51
587,-49
588,-46
589,-42
590,-39
