,0
0,-68
1,-76
2,-82
3,-87
4,-91
5,-93
6,-94
7,-94
8,-90
9,-85
10,-77
11,-66
12,-25
13,43
14,138
15,269
16,412
17,555
18,674
19,717
20,709
21,625
22,477
23,309
24,159
25,52
26,-14
27,-42
28,-50
29,-54
30,-57
31,-60
32,-62
33,-64
34,-64
35,-64
36,-64
37,-63
38,-62
39,-59
40,-56
41,-53
42,-50
43,-47
44,-45
45,-44
46,-42
47,-41
48,-39
49,-38
50,-36
51,-34
52,-32
53,-30
54,-28
55,-26
56,-24
57,-21
58,-18
59,-14
60,-7
61,9
62,24
63,37
64,49
65,60
66,72
67,83
68,94
69,108
70,124
71,135
72,142
73,149
74,154
75,159
76,164
77,169
78,173
79,177
80,180
81,183
82,186
83,189
84,192
85,193
86,195
87,195
88,195
89,195
90,194
91,193
92,192
93,189
94,186
95,182
96,177
97,170
98,154
99,140
100,127
101,116
102,103
103,87
104,73
105,61
106,49
107,38
108,28
109,17
110,4
111,-8
112,-21
113,-29
114,-34
115,-39
116,-43
117,-46
118,-47
119,-47
120,-45
121,-42
122,-38
123,-35
124,-32
125,-30
126,-28
127,-25
128,-23
129,-21
130,-20
131,-19
132,-19
133,-19
134,-18
135,-19
136,-19
137,-19
138,-19
139,-19
140,-18
141,-16
142,-14
143,-12
144,-10
145,-9
146,-6
147,-3
148,-1
149,1
150,3
151,6
152,8
153,12
154,16
155,21
156,26
157,29
158,31
159,32
160,32
161,30
162,28
163,25
164,21
165,17
166,13
167,11
168,8
169,5
170,2
171,-1
172,-4
173,-8
174,-12
175,-15
176,-20
177,-24
178,-28
179,-33
180,-37
181,-41
182,-45
183,-49
184,-52
185,-56
186,-59
187,-63
188,-66
189,-70
190,-73
191,-76
192,-80
193,-83
194,-86
195,-89
196,-91
197,-93
198,-95
199,-97
200,-98
201,-99
202,-99
203,-99
204,-99
205,-100
206,-102
207,-104
208,-107
209,-109
210,-112
211,-115
212,-117
213,-119
214,-120
215,-121
216,-120
217,-120
218,-119
219,-118
220,-118
221,-118
222,-119
223,-120
224,-122
225,-124
226,-126
227,-128
228,-128
229,-128
230,-127
231,-125
232,-123
233,-121
234,-119
235,-116
236,-114
237,-112
238,-109
239,-107
240,-104
241,-101
242,-93
243,-72
244,-51
245,-34
246,-19
247,-10
248,-6
249,-3
250,0
251,2
252,4
253,5
254,5
255,2
256,-2
257,-10
258,-19
259,-27
260,-37
261,-47
262,-56
263,-65
264,-72
265,-80
266,-89
267,-96
268,-98
269,-95
270,-88
271,-75
272,-37
273,27
274,115
275,229
276,356
277,487
278,603
279,670
280,676
281,638
282,526
283,370
284,201
285,57
286,-45
287,-101
288,-117
289,-127
290,-131
291,-131
292,-125
293,-115
294,-108
295,-104
296,-101
297,-99
298,-98
299,-97
300,-94
301,-92
302,-90
303,-88
304,-86
305,-84
306,-83
307,-82
308,-81
309,-79
310,-78
311,-77
312,-76
313,-75
314,-74
315,-72
316,-71
317,-68
318,-66
319,-63
320,-60
321,-56
322,-52
323,-48
324,-41
325,-33
326,-25
327,-18
328,-12
329,-6
330,0
331,7
332,16
333,25
334,35
335,46
336,58
337,73
338,91
339,106
340,118
341,124
342,130
343,134
344,138
345,142
346,144
347,146
348,146
349,146
350,145
351,143
352,140
353,135
354,129
355,123
356,115
357,106
358,88
359,71
360,56
361,40
362,24
363,10
364,-2
365,-18
366,-36
367,-52
368,-64
369,-75
370,-86
371,-97
372,-105
373,-111
374,-116
375,-121
376,-127
377,-133
378,-139
379,-144
380,-150
381,-156
382,-160
383,-162
384,-161
385,-160
386,-157
387,-155
388,-154
389,-153
390,-152
391,-151
392,-150
393,-148
394,-146
395,-144
396,-142
397,-140
398,-138
399,-136
400,-134
401,-133
402,-131
403,-130
404,-128
405,-127
406,-126
407,-124
408,-123
409,-121
410,-119
411,-117
412,-116
413,-114
414,-112
415,-110
416,-108
417,-106
418,-104
419,-103
420,-102
421,-100
422,-99
423,-97
424,-95
425,-94
426,-92
427,-88
428,-83
429,-78
430,-77
431,-78
432,-81
433,-86
434,-90
435,-93
436,-96
437,-100
438,-104
439,-107
440,-109
441,-110
442,-110
443,-109
444,-107
445,-106
446,-104
447,-101
448,-98
