,0
0,149
1,154
2,159
3,163
4,167
5,171
6,175
7,178
8,180
9,182
10,184
11,188
12,193
13,197
14,196
15,184
16,167
17,152
18,136
19,120
20,104
21,90
22,77
23,65
24,55
25,44
26,32
27,21
28,11
29,4
30,-3
31,-11
32,-19
33,-24
34,-26
35,-25
36,-22
37,-19
38,-15
39,-12
40,-7
41,2
42,8
43,3
44,-10
45,-33
46,-64
47,-91
48,-118
49,-132
50,-139
51,-146
52,-151
53,-155
54,-154
55,-148
56,-139
57,-129
58,-119
59,-110
60,-98
61,-86
62,-75
63,-64
64,-56
65,-52
66,-49
67,-46
68,-41
69,-36
70,-32
71,-29
72,-28
73,-27
74,-27
75,-26
76,-26
77,-29
78,-33
79,-38
80,-43
81,-47
82,-49
83,-52
84,-55
85,-58
86,-62
87,-65
88,-68
89,-69
90,-71
91,-72
92,-72
93,-70
94,-67
95,-63
96,-58
97,-55
98,-52
99,-46
100,-39
101,-32
102,-28
103,-28
104,-32
105,-38
106,-44
107,-48
108,-53
109,-58
110,-64
111,-70
112,-73
113,-74
114,-74
115,-73
116,-72
117,-70
118,-67
119,-61
120,-70
121,-77
122,-81
123,-84
124,-86
125,-86
126,-78
127,-68
128,-59
129,-55
130,-52
131,-49
132,-46
133,-42
134,-39
135,-36
136,-33
137,-30
138,-27
139,-23
140,-20
141,-16
142,-14
143,-12
144,-11
145,-10
146,-8
147,-6
148,-3
149,0
150,2
151,5
152,9
153,13
154,18
155,22
156,27
157,31
158,35
159,39
160,42
161,45
162,49
163,53
164,60
165,73
166,82
167,86
168,88
169,91
170,94
171,96
172,94
173,83
174,66
175,49
176,28
177,10
178,-4
179,-14
180,-22
181,-29
182,-35
183,-39
184,-40
185,-39
186,-36
187,-31
188,-24
189,-15
190,21
191,85
192,165
193,257
194,354
195,445
196,509
197,531
198,510
199,445
200,345
201,242
202,164
203,100
204,61
205,39
206,27
207,19
208,12
209,7
210,6
211,7
212,10
213,15
214,21
215,27
216,37
217,45
218,47
219,43
220,38
221,37
222,36
223,35
224,34
225,33
226,32
227,30
228,28
229,26
230,24
231,23
232,22
233,22
234,22
235,21
236,20
237,19
238,18
239,16
240,15
241,14
242,12
243,11
244,10
245,10
246,9
247,8
248,7
249,6
250,6
251,5
252,4
253,4
254,4
255,5
256,6
257,8
258,11
259,15
260,19
261,24
262,29
263,34
264,40
265,46
266,53
267,67
268,82
269,93
270,102
271,112
272,127
273,147
274,172
275,184
276,192
277,198
278,203
279,208
280,211
281,213
282,214
283,215
284,215
285,215
286,215
287,213
288,210
289,207
290,203
291,197
292,191
293,184
294,171
295,143
296,117
297,90
298,65
299,41
300,21
301,3
302,-14
303,-32
304,-40
305,-44
306,-48
307,-52
308,-55
309,-58
310,-60
311,-62
312,-63
313,-64
314,-66
315,-69
316,-72
317,-73
318,-74
319,-76
320,-79
321,-83
322,-86
323,-89
324,-91
325,-92
326,-94
327,-96
328,-99
329,-102
330,-104
331,-106
332,-108
333,-111
334,-114
335,-116
336,-118
337,-119
338,-119
339,-117
340,-113
341,-109
342,-104
343,-98
344,-92
345,-87
346,-81
347,-77
348,-73
349,-70
350,-68
351,-66
352,-64
353,-61
354,-59
355,-56
356,-53
357,-50
358,-47
359,-44
360,-42
361,-40
362,-40
363,-41
364,-42
365,-43
366,-43
367,-43
368,-43
369,-43
370,-43
371,-43
372,-41
373,-39
374,-36
375,-35
376,-35
377,-35
378,-35
379,-35
380,-34
381,-33
382,-32
383,-31
384,-28
385,-25
386,-21
387,-16
388,-12
389,-8
390,-3
391,0
392,5
393,10
394,15
395,18
396,22
397,25
398,29
399,34
400,39
401,43
402,48
403,51
404,55
405,57
406,57
407,56
408,54
409,49
410,44
411,38
412,31
413,23
414,16
415,8
416,2
417,-3
418,-10
419,-19
420,-28
421,-35
422,-42
423,-46
424,-48
425,-48
426,-45
427,-41
428,-36
429,-28
430,-21
431,-13
432,-6
433,3
434,12
435,22
436,30
437,36
438,40
439,44
440,48
441,53
442,58
443,65
444,72
445,75
446,71
447,61
448,50
449,39
450,27
451,16
452,6
453,-2
454,-9
455,-16
456,-22
457,-27
458,-32
459,-36
460,-40
461,-43
462,-47
463,-51
464,-55
465,-62
466,-66
467,-59
468,-38
469,17
470,82
471,161
472,251
473,346
474,418
475,445
476,446
477,419
478,348
479,240
480,129
481,44
482,16
483,-2
484,-15
485,-32
486,-52
487,-71
488,-79
489,-84
490,-88
