,0
0,15
1,21
2,27
3,34
4,39
5,45
6,50
7,56
8,60
9,65
10,68
11,71
12,73
13,74
14,75
15,74
16,72
17,68
18,63
19,53
20,36
21,23
22,13
23,4
24,-5
25,-14
26,-27
27,-37
28,-45
29,-50
30,-54
31,-57
32,-62
33,-68
34,-69
35,-70
36,-71
37,-72
38,-72
39,-72
40,-73
41,-73
42,-73
43,-74
44,-75
45,-75
46,-76
47,-77
48,-81
49,-79
50,-61
51,-29
52,22
53,98
54,213
55,365
56,542
57,710
58,832
59,865
60,787
61,601
62,345
63,83
64,-131
65,-280
66,-364
67,-396
68,-407
69,-403
70,-388
71,-363
72,-327
73,-286
74,-239
75,-198
76,-167
77,-141
78,-124
79,-106
80,-89
81,-81
82,-77
83,-74
84,-72
85,-70
86,-67
87,-66
88,-64
89,-63
90,-61
91,-57
92,-49
93,-40
94,-34
95,-32
96,-29
97,-27
98,-26
99,-23
100,-21
101,-20
102,-18
103,-16
104,-13
105,-9
106,-2
107,2
108,6
109,10
110,14
111,18
112,23
113,29
114,36
115,43
116,49
117,54
118,62
119,70
120,73
121,75
122,76
123,77
124,78
125,79
126,79
127,78
128,76
129,73
130,70
131,66
132,63
133,59
134,55
135,52
136,49
137,46
138,45
139,43
140,40
141,37
142,33
143,29
144,23
145,16
146,5
147,-11
148,-22
149,-29
150,-35
151,-42
152,-45
153,-46
154,-48
155,-49
156,-50
157,-51
158,-53
159,-54
160,-55
161,-56
162,-57
163,-57
164,-58
165,-58
166,-58
167,-58
168,-57
169,-57
170,-57
171,-56
172,-56
173,-55
174,-55
175,-55
176,-54
177,-54
178,-53
179,-52
180,-51
181,-50
182,-49
183,-48
184,-47
185,-46
186,-46
187,-46
188,-46
189,-46
190,-46
191,-46
192,-46
193,-46
194,-46
195,-46
196,-46
197,-46
198,-46
199,-47
200,-48
201,-49
202,-51
203,-53
204,-55
205,-57
206,-58
207,-59
208,-60
209,-61
210,-61
211,-62
212,-62
213,-63
214,-64
215,-65
216,-66
217,-67
218,-68
219,-69
220,-70
221,-70
222,-70
223,-70
224,-69
225,-67
226,-66
227,-64
228,-63
229,-62
230,-61
231,-60
232,-60
233,-59
234,-59
235,-58
236,-56
237,-54
238,-52
239,-50
240,-49
241,-49
242,-50
243,-52
244,-54
245,-56
246,-58
247,-60
248,-63
249,-65
250,-67
251,-69
252,-69
253,-68
254,-66
255,-63
256,-59
257,-54
258,-47
259,-34
260,-23
261,-13
262,-5
263,2
264,11
265,17
266,22
267,26
268,28
269,30
270,31
271,32
272,32
273,33
274,34
275,36
276,37
277,36
278,31
279,24
280,17
281,10
282,4
283,-1
284,-6
285,-12
286,-19
287,-26
288,-32
289,-35
290,-38
291,-40
292,-41
293,-42
294,-44
295,-45
296,-46
297,-48
298,-50
299,-51
300,-52
301,-53
302,-55
303,-57
304,-59
305,-64
306,-68
307,-69
308,-66
309,-60
310,-43
311,2
312,79
313,189
314,334
315,498
316,659
317,786
318,845
319,809
320,681
321,483
322,253
323,32
324,-141
325,-261
326,-332
327,-350
328,-355
329,-343
330,-307
331,-269
332,-225
333,-183
334,-149
335,-119
336,-101
337,-85
338,-74
339,-63
340,-55
341,-48
342,-41
343,-33
344,-26
345,-19
346,-11
347,-3
348,3
349,12
350,18
351,24
352,28
353,30
354,32
355,34
356,37
357,40
358,43
359,47
360,50
361,54
362,59
363,64
364,69
365,72
366,76
367,79
368,83
369,88
370,94
371,103
372,113
373,121
374,128
375,135
376,139
377,141
378,143
379,144
380,144
381,145
382,145
383,146
384,147
385,147
386,148
387,148
388,148
389,148
390,148
391,148
392,147
393,146
394,144
395,142
396,140
397,138
398,136
399,133
400,129
401,119
402,109
403,102
404,97
405,92
406,88
407,84
408,80
409,76
410,71
411,66
412,61
413,55
414,48
415,41
416,33
417,30
418,28
419,27
420,25
421,24
422,23
423,22
424,21
425,20
426,20
427,19
428,19
429,18
430,18
431,18
432,17
433,17
434,17
435,17
436,17
437,16
438,16
439,16
440,17
441,17
442,17
443,18
444,17
445,17
446,17
447,17
448,17
449,17
450,17
451,16
452,15
453,14
454,13
455,12
456,10
457,7
458,3
459,-1
460,-7
461,-13
462,-17
463,-21
464,-25
465,-28
466,-31
467,-34
468,-35
469,-37
470,-38
471,-40
472,-42
473,-43
474,-44
475,-45
476,-45
477,-45
478,-46
479,-46
480,-46
