,0
0,-161
1,-173
2,-185
3,-198
4,-208
5,-209
6,-205
7,-197
8,-191
9,-183
10,-177
11,-175
12,-176
13,-179
14,-182
15,-184
16,-186
17,-188
18,-189
19,-190
20,-188
21,-185
22,-181
23,-177
24,-174
25,-171
26,-167
27,-164
28,-161
29,-159
30,-158
31,-157
32,-158
33,-160
34,-163
35,-167
36,-172
37,-177
38,-182
39,-187
40,-191
41,-197
42,-202
43,-208
44,-212
45,-215
46,-218
47,-221
48,-223
49,-226
50,-230
51,-235
52,-239
53,-238
54,-229
55,-216
56,-205
57,-193
58,-182
59,-172
60,-164
61,-154
62,-145
63,-135
64,-123
65,-109
66,-91
67,-69
68,-49
69,-31
70,-12
71,10
72,21
73,28
74,34
75,39
76,43
77,45
78,46
79,47
80,46
81,44
82,41
83,38
84,33
85,27
86,22
87,17
88,13
89,7
90,3
91,-1
92,-4
93,-6
94,-7
95,-6
96,-4
97,-1
98,1
99,5
100,10
101,15
102,19
103,24
104,31
105,38
106,45
107,48
108,47
109,42
110,34
111,24
112,14
113,1
114,-12
115,-24
116,-37
117,-55
118,-77
119,-100
120,-109
121,-114
122,-118
123,-120
124,-123
125,-125
126,-127
127,-128
128,-130
129,-132
130,-136
131,-138
132,-140
133,-142
134,-143
135,-145
136,-147
137,-151
138,-155
139,-160
140,-166
141,-177
142,-189
143,-199
144,-208
145,-216
146,-220
147,-224
148,-228
149,-232
150,-235
151,-237
152,-239
153,-241
154,-242
155,-243
156,-243
157,-244
158,-243
159,-243
160,-243
161,-244
162,-244
163,-243
164,-243
165,-241
166,-239
167,-237
168,-233
169,-229
170,-224
171,-219
172,-215
173,-211
174,-207
175,-194
176,-183
177,-177
178,-173
179,-170
180,-167
181,-165
182,-162
183,-158
184,-152
185,-146
186,-141
187,-135
188,-128
189,-123
190,-118
191,-113
192,-109
193,-105
194,-100
195,-95
196,-89
197,-83
198,-76
199,-69
200,-59
201,-42
202,-25
203,-8
204,0
205,7
206,12
207,17
208,21
209,25
210,30
211,34
212,38
213,42
214,45
215,49
216,53
217,57
218,61
219,65
220,69
221,73
222,78
223,83
224,88
225,95
226,102
227,115
228,137
229,156
230,176
231,195
232,219
233,230
234,236
235,242
236,247
237,252
238,257
239,260
240,262
241,264
242,264
243,264
244,264
245,263
246,260
247,256
