,0
0,-26
1,-26
2,-25
3,-25
4,-25
5,-25
6,-25
7,-25
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-25
15,-24
16,-25
17,-25
18,-26
19,-27
20,-28
21,-29
22,-30
23,-31
24,-33
25,-34
26,-35
27,-36
28,-36
29,-36
30,-37
31,-38
32,-40
33,-41
34,-42
35,-44
36,-45
37,-46
38,-47
39,-47
40,-48
41,-47
42,-47
43,-46
44,-46
45,-46
46,-45
47,-45
48,-44
49,-43
50,-42
51,-42
52,-41
53,-41
54,-41
55,-41
56,-40
57,-40
58,-41
59,-40
60,-40
61,-40
62,-40
63,-39
64,-38
65,-38
66,-38
67,-37
68,-37
69,-37
70,-37
71,-37
72,-37
73,-37
74,-38
75,-38
76,-38
77,-37
78,-37
79,-36
80,-35
81,-34
82,-33
83,-31
84,-30
85,-28
86,-27
87,-26
88,-25
89,-24
90,-22
91,-20
92,-16
93,-13
94,-9
95,-5
96,-2
97,1
98,4
99,7
100,11
101,15
102,20
103,29
104,36
105,43
106,46
107,49
108,52
109,54
110,56
111,57
112,57
113,55
114,52
115,49
116,45
117,40
118,32
119,24
120,14
121,4
122,-4
123,-12
124,-20
125,-23
126,-25
127,-27
128,-29
129,-31
130,-33
131,-34
132,-36
133,-37
134,-38
135,-39
136,-39
137,-40
138,-40
139,-40
140,-40
141,-41
142,-42
143,-44
144,-48
145,-40
146,-13
147,26
148,81
149,150
150,230
151,313
152,392
153,456
154,486
155,487
156,455
157,388
158,302
159,217
160,148
161,95
162,57
163,24
164,5
165,-15
166,-35
167,-44
168,-47
169,-50
170,-52
171,-53
172,-55
173,-56
174,-57
175,-58
176,-59
177,-59
178,-59
179,-59
180,-57
181,-56
182,-54
183,-53
184,-51
185,-48
186,-46
187,-43
188,-40
189,-37
190,-34
191,-28
192,-21
193,-17
194,-13
195,-10
196,-8
197,-6
198,-5
199,-3
200,-2
201,-1
202,0
203,1
204,2
205,4
206,6
207,7
208,9
209,11
210,14
211,17
212,22
213,29
214,37
215,44
216,50
217,55
218,61
219,66
220,71
221,76
222,81
223,88
224,98
225,110
226,121
227,130
228,137
229,142
230,145
231,147
232,149
233,150
234,151
235,152
236,152
237,152
238,152
239,151
240,149
241,147
242,143
243,139
244,134
245,127
246,112
247,101
248,91
249,83
250,74
251,66
252,57
253,49
254,40
255,29
256,16
257,2
258,-13
259,-23
260,-30
261,-35
262,-40
263,-45
264,-49
265,-53
266,-57
267,-61
268,-66
269,-70
270,-74
271,-76
272,-78
273,-79
274,-80
275,-81
276,-82
277,-83
278,-84
279,-84
280,-84
281,-83
282,-80
283,-76
284,-72
285,-67
286,-62
287,-59
288,-56
289,-53
290,-50
291,-47
292,-45
293,-42
294,-40
295,-38
296,-36
297,-34
298,-33
299,-32
300,-31
301,-31
302,-31
303,-31
304,-31
305,-31
306,-30
307,-29
308,-27
309,-26
310,-25
311,-25
312,-26
313,-28
314,-30
315,-32
316,-33
317,-34
318,-36
319,-37
320,-38
321,-39
322,-39
323,-40
324,-40
325,-39
326,-38
327,-37
328,-35
329,-34
330,-32
331,-29
332,-26
333,-20
334,-17
335,-22
336,-31
337,-40
338,-49
339,-54
340,-50
341,-42
342,-21
343,19
344,74
345,142
346,218
347,292
348,355
349,401
350,418
351,419
352,405
353,366
354,303
355,232
356,157
357,98
358,58
359,34
360,16
361,3
362,-13
363,-29
364,-43
365,-45
366,-44
367,-44
368,-44
369,-44
370,-44
371,-44
372,-44
373,-44
374,-44
375,-44
376,-44
377,-43
378,-41
379,-39
380,-37
381,-35
382,-34
383,-32
384,-31
385,-30
386,-29
387,-29
388,-28
389,-26
390,-25
391,-23
392,-20
393,-18
394,-16
395,-13
396,-11
397,-8
398,-5
399,-2
400,0
401,3
402,7
403,10
404,14
405,17
406,20
407,23
408,25
409,26
410,29
411,32
412,36
413,41
414,48
415,54
416,62
417,69
418,78
419,87
420,97
421,105
422,112
423,118
424,122
425,125
426,127
427,128
428,130
429,131
430,132
431,133
432,134
433,134
434,134
435,132
436,130
437,127
438,123
439,118
440,111
441,98
442,90
443,81
444,72
445,63
446,51
447,35
448,23
449,13
450,3
451,-5
452,-15
453,-31
454,-37
455,-39
456,-41
457,-44
458,-46
459,-48
460,-49
461,-51
462,-52
463,-54
464,-55
465,-56
466,-56
467,-56
468,-56
469,-56
470,-56
471,-56
472,-55
473,-55
474,-54
475,-53
476,-53
477,-52
478,-52
479,-51
480,-50
481,-48
482,-48
483,-47
484,-46
485,-46
486,-45
487,-44
488,-44
489,-44
490,-43
491,-43
492,-42
493,-41
494,-39
495,-39
496,-38
497,-38
498,-37
499,-37
500,-36
501,-36
502,-36
503,-36
504,-35
505,-35
506,-34
507,-33
508,-32
509,-31
510,-31
511,-31
512,-30
513,-30
514,-30
515,-30
516,-30
517,-30
518,-30
519,-30
520,-29
521,-29
522,-29
523,-29
524,-28
525,-28
526,-28
527,-28
528,-28
529,-28
530,-27
531,-27
532,-26
533,-26
534,-25
535,-25
536,-25
537,-24
538,-24
539,-24
540,-24
541,-24
542,-24
543,-25
544,-25
545,-24
546,-24
547,-24
548,-23
549,-23
550,-23
551,-23
552,-23
553,-24
554,-24
555,-24
556,-25
557,-25
558,-25
559,-25
560,-25
561,-24
562,-24
563,-23
564,-23
565,-22
566,-22
567,-21
568,-21
569,-20
570,-19
571,-18
572,-17
573,-16
574,-15
575,-14
576,-13
577,-13
578,-12
579,-12
580,-11
581,-11
582,-11
583,-11
584,-11
585,-11
586,-10
587,-10
588,-9
589,-8
590,-8
591,-8
592,-8
593,-8
594,-9
595,-9
596,-10
597,-10
598,-11
599,-11
600,-10
601,-9
602,-9
603,-8
604,-8
605,-8
606,-9
607,-9
608,-10
609,-10
610,-11
611,-11
612,-12
613,-12
614,-11
615,-11
616,-10
617,-9
618,-9
619,-8
620,-8
621,-8
622,-7
623,-7
624,-7
625,-7
626,-7
627,-6
628,-6
629,-5
630,-4
631,-3
632,-2
633,-2
634,-1
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,1
644,2
645,2
646,3
647,3
648,3
649,3
650,3
651,3
652,3
653,4
654,4
655,5
656,6
657,7
658,7
659,8
660,9
661,10
662,11
663,12
664,15
665,17
666,19
667,20
668,20
669,21
670,22
671,23
672,24
673,25
674,26
675,28
676,30
677,33
678,37
679,41
680,46
681,54
682,62
683,69
684,73
685,77
686,80
687,83
688,85
689,86
690,86
691,85
692,82
693,79
694,75
695,68
696,55
697,43
698,29
699,18
700,9
701,4
