,0
0,181
1,189
2,200
3,215
4,226
5,240
6,259
7,278
8,291
9,303
10,313
11,324
12,336
13,343
14,348
15,352
16,355
17,357
18,357
19,355
20,350
21,344
22,335
23,318
24,295
25,280
26,262
27,240
28,213
29,179
30,151
31,127
32,104
33,84
34,63
35,42
36,23
37,12
38,6
39,1
40,-5
41,-13
42,-22
43,-31
44,-41
45,-49
46,-53
47,-56
48,-58
49,-59
50,-61
51,-63
52,-65
53,-67
54,-69
55,-70
56,-72
57,-74
58,-76
59,-78
60,-79
61,-81
62,-83
63,-86
64,-89
65,-91
66,-92
67,-92
68,-91
69,-89
70,-86
71,-85
72,-83
73,-81
74,-78
75,-76
76,-73
77,-71
78,-69
79,-68
80,-66
81,-63
82,-61
83,-66
84,-74
85,-81
86,-87
87,-93
88,-96
89,-99
90,-101
91,-103
92,-105
93,-107
94,-108
95,-110
96,-111
97,-113
98,-113
99,-114
100,-115
101,-115
102,-114
103,-113
104,-111
105,-108
106,-106
107,-104
108,-101
109,-99
110,-96
111,-93
112,-89
113,-84
114,-79
115,-73
116,-69
117,-66
118,-63
119,-60
120,-58
121,-56
122,-54
123,-52
124,-50
125,-48
126,-46
127,-46
128,-49
129,-53
130,-57
131,-61
132,-64
133,-67
134,-70
135,-74
136,-77
137,-80
138,-83
139,-85
140,-88
141,-91
142,-95
143,-98
144,-101
145,-105
146,-108
147,-111
148,-113
149,-114
150,-115
151,-116
152,-117
153,-118
154,-119
155,-120
156,-120
157,-119
158,-115
159,-112
160,-108
161,-104
162,-99
163,-94
164,-88
165,-68
166,-23
167,44
168,133
169,236
170,342
171,433
172,470
173,462
174,381
175,223
176,27
177,-159
178,-295
179,-359
180,-382
181,-392
182,-397
183,-405
184,-413
185,-399
186,-359
187,-286
188,-212
189,-155
190,-125
191,-113
192,-101
193,-90
194,-78
195,-63
196,-47
197,-31
198,-19
199,-12
200,-9
201,-6
202,-3
203,-1
204,0
205,2
206,4
207,6
208,8
209,10
210,12
211,15
212,18
213,22
214,27
215,32
216,36
217,41
218,46
219,51
220,58
221,65
222,71
223,77
224,86
225,97
226,107
227,116
228,123
229,131
230,138
231,146
232,153
233,162
234,171
235,186
236,205
237,223
238,244
239,259
240,268
241,273
242,275
243,276
244,277
245,279
246,281
247,271
248,258
249,247
250,238
251,226
252,212
253,189
254,159
255,125
256,90
257,67
258,43
259,18
260,-6
261,-30
262,-48
263,-61
264,-73
265,-88
266,-109
267,-130
268,-145
269,-158
270,-167
271,-174
272,-180
273,-187
274,-194
275,-201
276,-208
277,-216
278,-223
279,-230
280,-235
281,-238
282,-241
283,-244
284,-246
285,-248
286,-249
287,-250
288,-249
289,-248
290,-245
291,-242
292,-238
293,-234
294,-230
295,-227
296,-223
297,-219
298,-216
299,-213
300,-210
301,-207
302,-204
303,-200
304,-196
305,-191
306,-186
307,-180
308,-174
309,-167
310,-159
311,-152
312,-147
313,-143
314,-140
315,-137
316,-134
317,-132
318,-129
319,-127
320,-125
321,-122
322,-119
323,-116
324,-114
325,-112
326,-109
327,-107
328,-103
329,-100
330,-95
331,-91
332,-86
333,-82
334,-78
335,-73
336,-68
337,-63
338,-57
339,-51
340,-46
341,-42
342,-38
343,-35
344,-33
345,-30
346,-29
347,-27
348,-27
349,-28
350,-30
351,-34
352,-37
353,-40
354,-42
355,-45
356,-47
357,-49
358,-52
359,-54
360,-55
361,-56
362,-57
363,-58
364,-58
365,-58
366,-59
367,-58
368,-58
369,-58
370,-57
371,-57
372,-58
373,-58
374,-58
375,-57
376,-56
377,-55
378,-53
379,-52
380,-50
381,-48
382,-46
383,-43
384,-41
385,-37
386,-35
387,-26
388,-3
389,31
390,92
391,181
392,292
393,410
394,519
395,593
396,599
397,556
398,417
399,231
400,37
401,-117
402,-213
403,-267
404,-289
405,-303
406,-312
407,-301
408,-269
409,-223
410,-166
411,-105
412,-46
413,3
414,31
415,45
416,51
417,55
418,59
419,61
420,64
421,68
422,71
423,74
424,77
425,80
426,84
427,89
428,96
429,103
430,113
431,121
432,127
433,132
434,137
435,142
436,145
437,149
438,152
439,154
440,157
441,159
442,162
443,166
444,170
445,177
446,184
447,191
448,198
449,207
450,219
451,238
452,252
453,263
454,274
455,284
456,293
457,302
458,309
459,317
460,326
461,336
462,345
463,353
464,360
465,367
466,373
467,376
468,376
469,375
470,372
471,367
472,361
473,350
474,328
475,309
476,295
477,281
478,262
479,239
480,216
481,193
482,170
483,145
484,124
485,108
486,86
487,64
488,43
489,25
490,11
491,0
492,-13
493,-27
494,-32
495,-34
496,-37
497,-40
498,-42
499,-45
500,-46
501,-47
502,-49
503,-50
504,-51
505,-52
506,-52
507,-52
508,-53
509,-54
510,-55
511,-56
512,-57
513,-58
514,-58
515,-59
516,-60
517,-60
518,-60
519,-59
520,-58
521,-57
522,-57
523,-56
524,-56
525,-56
526,-57
527,-57
528,-58
529,-59
530,-60
531,-60
532,-60
533,-60
534,-60
535,-60
536,-61
537,-61
538,-61
539,-62
540,-62
541,-63
542,-64
543,-64
544,-65
545,-65
546,-65
547,-64
548,-63
549,-62
550,-61
551,-59
552,-58
553,-56
554,-54
555,-52
556,-49
557,-47
558,-44
559,-42
560,-40
561,-37
562,-32
563,-26
564,-20
565,-14
566,-11
567,-10
568,-11
569,-12
570,-14
571,-16
572,-19
573,-22
574,-26
575,-28
576,-32
577,-35
578,-40
579,-46
580,-53
581,-60
582,-67
583,-72
584,-76
585,-80
586,-84
587,-87
588,-90
589,-93
590,-95
591,-99
592,-102
593,-105
594,-108
595,-110
596,-110
597,-110
598,-110
599,-108
600,-107
601,-104
602,-101
603,-98
604,-95
605,-91
606,-86
607,-81
608,-76
609,-61
610,-25
611,32
612,109
613,205
614,312
615,416
616,491
617,498
618,459
619,317
620,117
621,-90
622,-253
623,-350
624,-391
625,-410
626,-424
627,-430
628,-427
629,-417
630,-389
631,-317
632,-233
633,-161
634,-111
635,-91
636,-70
637,-57
638,-48
639,-41
640,-33
641,-25
642,-18
643,-12
644,-7
645,-4
646,0
647,1
648,4
649,7
650,10
651,13
652,16
653,19
654,23
655,26
656,30
657,35
658,40
659,46
660,54
661,62
662,69
663,76
664,83
665,89
666,95
667,100
668,106
669,112
670,117
671,121
672,127
673,135
674,147
675,159
676,172
677,187
678,205
679,223
680,238
681,251
682,263
683,273
684,279
685,285
686,289
687,293
688,295
689,295
690,292
691,287
692,279
693,271
694,261
695,246
696,231
697,216
698,199
699,178
700,160
701,135
702,107
703,81
704,55
705,32
706,5
707,-18
708,-37
709,-57
710,-74
711,-89
712,-100
713,-108
714,-112
715,-114
716,-116
717,-118
718,-120
719,-122
720,-123
721,-124
722,-124
723,-125
724,-125
725,-126
726,-126
727,-126
728,-126
729,-125
730,-125
731,-125
732,-125
733,-125
734,-125
735,-125
736,-124
737,-123
738,-123
739,-122
740,-121
741,-121
742,-120
743,-119
744,-119
745,-119
746,-119
747,-119
748,-119
749,-118
750,-118
751,-117
752,-116
753,-114
754,-113
755,-112
756,-110
757,-109
758,-109
759,-107
760,-106
761,-104
762,-103
763,-101
764,-99
765,-96
766,-92
767,-88
768,-84
769,-80
770,-76
771,-72
772,-68
773,-64
774,-61
775,-58
776,-56
777,-54
778,-51
779,-48
780,-46
781,-43
782,-40
783,-37
784,-35
785,-33
786,-32
787,-32
788,-32
789,-35
790,-38
791,-42
792,-46
793,-51
794,-55
795,-59
796,-63
797,-67
798,-71
799,-76
800,-81
801,-85
802,-89
803,-93
804,-96
805,-99
806,-101
807,-103
808,-104
809,-105
810,-105
811,-106
812,-107
813,-108
814,-109
815,-111
816,-113
817,-114
818,-115
819,-114
820,-111
821,-105
822,-98
823,-90
824,-72
825,-40
826,12
827,81
828,173
829,280
830,385
831,462
832,469
833,429
834,291
835,105
836,-84
837,-240
838,-342
839,-392
840,-411
841,-428
842,-447
843,-462
844,-448
845,-402
846,-323
847,-239
848,-165
849,-113
850,-83
851,-64
852,-53
853,-44
854,-34
855,-25
856,-19
857,-15
858,-12
859,-9
860,-6
861,-2
862,0
863,3
864,6
865,9
866,12
867,16
868,20
869,24
870,29
871,34
872,39
873,43
874,48
875,53
876,59
877,66
878,73
879,81
880,90
881,100
882,108
883,115
884,122
885,128
886,133
887,137
888,141
889,147
890,155
891,170
892,188
893,205
894,219
895,232
896,242
897,255
898,269
899,283
900,291
901,297
902,301
903,305
904,307
905,306
906,304
907,300
908,294
909,287
910,277
911,259
912,240
913,216
914,188
915,162
916,135
917,113
918,96
919,80
920,60
921,37
922,21
923,12
924,5
925,-3
926,-11
927,-17
928,-23
929,-28
930,-33
931,-36
932,-38
933,-39
934,-40
935,-40
936,-41
937,-41
938,-42
939,-44
940,-45
941,-46
942,-47
943,-48
944,-50
945,-51
946,-51
947,-51
948,-50
949,-49
950,-47
951,-45
952,-43
953,-40
954,-38
955,-36
956,-33
957,-31
958,-30
959,-28
960,-25
961,-21
962,-17
963,-13
964,-12
965,-13
966,-15
967,-18
968,-23
969,-29
970,-39
971,-55
972,-63
973,-68
974,-72
975,-76
976,-77
977,-76
978,-70
979,-61
980,-43
981,-25
982,-18
983,-13
984,-15
985,-29
986,-43
987,-57
988,-63
989,-65
990,-68
991,-72
992,-62
993,-35
994,2
995,42
996,66
997,91
998,115
999,140
1000,166
1001,189
1002,206
1003,208
1004,202
1005,182
1006,151
1007,112
1008,71
1009,57
1010,53
1011,51
1012,49
1013,46
1014,41
1015,34
1016,22
1017,3
1018,-8
1019,-17
1020,-16
1021,-1
1022,8
1023,15
1024,21
1025,25
1026,27
1027,30
1028,32
1029,35
1030,37
1031,40
1032,42
1033,44
1034,47
1035,49
1036,52
1037,55
1038,59
1039,63
1040,68
1041,76
1042,84
1043,90
1044,96
1045,104
1046,114
1047,127
1048,138
1049,147
1050,157
1051,167
1052,183
1053,203
1054,216
1055,224
1056,232
1057,240
1058,246
1059,251
1060,255
1061,258
1062,258
1063,255
1064,250
1065,245
1066,237
1067,225
1068,209
1069,188
1070,163
1071,144
1072,129
1073,114
1074,99
1075,85
1076,70
1077,55
1078,40
1079,27
1080,10
1081,-11
1082,-33
1083,-56
1084,-80
1085,-102
1086,-111
1087,-115
1088,-119
1089,-121
1090,-123
1091,-124
1092,-125
1093,-124
1094,-124
1095,-123
1096,-122
1097,-120
1098,-117
1099,-114
1100,-111
1101,-109
1102,-107
1103,-105
1104,-103
1105,-101
1106,-98
1107,-97
1108,-95
1109,-94
