,0
0,53
1,51
2,49
3,47
4,46
5,45
6,43
7,42
8,39
9,38
10,36
11,35
12,35
13,35
14,35
15,35
16,35
17,35
18,35
19,34
20,30
21,31
22,37
23,40
24,42
25,44
26,46
27,48
28,49
29,50
30,50
31,51
32,52
33,52
34,51
35,49
36,47
37,45
38,43
39,42
40,41
41,38
42,34
43,31
44,30
45,29
46,29
47,28
48,27
49,26
50,25
51,25
52,25
53,26
54,26
55,27
56,29
57,32
58,35
59,39
60,43
61,47
62,53
63,59
64,63
65,67
66,71
67,79
68,95
69,109
70,117
71,125
72,130
73,139
74,155
75,167
76,174
77,178
78,181
79,183
80,184
81,184
82,184
83,185
84,186
85,187
86,188
87,188
88,188
89,185
90,182
91,177
92,173
93,167
94,160
95,152
96,145
97,138
98,132
99,127
100,121
101,115
102,110
103,103
104,95
105,83
106,74
107,71
108,69
109,68
110,66
111,65
112,64
113,63
114,62
115,61
116,61
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,62
126,62
127,61
128,61
129,62
130,62
131,63
132,65
133,66
134,68
135,69
136,71
137,72
138,73
139,74
140,75
141,76
142,76
143,78
144,80
145,82
146,85
147,87
148,88
149,88
150,88
151,88
152,87
153,87
154,86
155,84
156,80
157,81
158,89
159,98
160,106
161,113
162,120
163,126
164,131
165,135
166,136
167,132
168,126
169,118
170,107
171,98
172,87
173,71
174,58
175,50
176,42
177,34
178,26
179,15
180,1
181,-10
182,-21
183,-29
184,-35
185,-42
186,-51
187,-61
188,-68
189,-73
190,-77
191,-83
192,-89
193,-94
194,-100
195,-105
196,-111
197,-116
198,-120
199,-123
200,-125
201,-127
202,-129
203,-131
204,-134
205,-137
206,-139
207,-140
208,-142
209,-142
210,-144
211,-144
212,-145
213,-145
214,-145
215,-145
216,-146
217,-147
218,-148
219,-149
220,-150
221,-150
222,-151
223,-151
224,-152
225,-153
226,-154
227,-155
228,-156
229,-158
230,-161
231,-168
232,-182
233,-201
234,-233
235,-282
236,-352
237,-438
238,-526
239,-594
240,-624
241,-590
242,-496
243,-352
244,-197
245,-70
246,-2
247,20
248,8
249,-25
250,-79
251,-121
252,-135
253,-137
254,-137
255,-137
256,-137
257,-137
258,-137
259,-138
260,-139
261,-139
262,-140
263,-140
264,-140
265,-141
266,-141
267,-142
268,-143
269,-143
270,-144
271,-143
272,-143
273,-144
274,-144
275,-145
276,-146
277,-146
278,-146
279,-147
280,-148
281,-149
282,-149
283,-149
284,-148
285,-148
286,-147
287,-147
288,-146
289,-145
290,-143
291,-142
292,-141
293,-140
294,-140
295,-141
296,-141
297,-140
298,-140
299,-141
300,-142
301,-142
302,-143
303,-143
304,-143
305,-143
306,-144
307,-144
308,-144
309,-144
310,-143
311,-142
312,-141
313,-140
314,-138
315,-137
316,-135
317,-132
318,-130
319,-127
320,-120
321,-113
322,-107
323,-103
324,-99
325,-94
326,-91
327,-86
328,-81
329,-74
330,-67
331,-60
332,-52
333,-45
334,-39
335,-33
336,-27
337,-20
338,-12
339,-1
340,12
341,27
342,41
343,50
344,57
345,62
346,65
347,63
348,57
349,48
350,33
351,12
352,3
353,-1
354,-4
355,-6
356,-9
357,-12
358,-15
359,-19
360,-23
361,-26
362,-30
363,-33
364,-37
365,-40
366,-44
367,-48
368,-52
369,-55
370,-58
371,-59
372,-60
373,-61
374,-62
375,-63
376,-63
377,-63
378,-62
379,-62
380,-62
381,-62
382,-63
383,-63
384,-64
385,-64
386,-65
387,-66
388,-66
389,-67
390,-67
391,-66
392,-65
393,-63
394,-62
395,-59
396,-56
397,-53
398,-51
399,-49
400,-47
401,-46
402,-45
403,-44
404,-42
405,-41
406,-40
407,-39
408,-37
409,-36
410,-34
411,-32
412,-30
413,-29
414,-28
415,-28
416,-27
417,-27
418,-27
419,-27
420,-27
421,-26
422,-26
423,-25
424,-24
425,-22
426,-21
427,-19
428,-18
429,-17
430,-16
431,-15
432,-13
433,-12
434,-9
435,-7
436,-5
437,-3
438,-2
439,-1
440,-1
441,-2
442,-4
443,-6
444,-8
445,-10
446,-12
447,-14
448,-16
449,-18
450,-20
451,-23
452,-25
453,-26
454,-27
455,-27
456,-27
457,-26
458,-24
459,-22
460,-19
461,-15
462,-12
463,-10
464,-8
465,-6
