,0
0,-14
1,-16
2,-17
3,-18
4,-18
5,-18
6,-18
7,-18
8,-18
9,-17
10,-17
11,-17
12,-16
13,-16
14,-15
15,-16
16,-16
17,-17
18,-18
19,-18
20,-19
21,-19
22,-20
23,-20
24,-19
25,-19
26,-18
27,-18
28,-17
29,-16
30,-16
31,-16
32,-17
33,-19
34,-21
35,-23
36,-26
37,-29
38,-32
39,-35
40,-38
41,-43
42,-48
43,-54
44,-68
45,-81
46,-92
47,-103
48,-113
49,-125
50,-133
51,-136
52,-138
53,-138
54,-139
55,-140
56,-141
57,-141
58,-135
59,-127
60,-122
61,-116
62,-112
63,-108
64,-108
65,-113
66,-121
67,-132
68,-149
69,-173
70,-188
71,-200
72,-211
73,-211
74,-197
75,-158
76,-72
77,57
78,234
79,452
80,692
81,919
82,1065
83,1082
84,1021
85,807
86,525
87,251
88,34
89,-96
90,-152
91,-167
92,-177
93,-182
94,-185
95,-186
96,-184
97,-181
98,-177
99,-174
100,-172
101,-170
102,-167
103,-163
104,-160
105,-158
106,-157
107,-157
108,-159
109,-162
110,-165
111,-167
112,-169
113,-172
114,-174
115,-177
116,-178
117,-177
118,-173
119,-167
120,-160
121,-154
122,-149
123,-145
124,-141
125,-137
126,-134
127,-130
128,-127
129,-124
130,-121
131,-118
132,-115
133,-111
134,-107
135,-104
136,-100
137,-95
138,-90
139,-81
140,-70
141,-61
142,-53
143,-45
144,-36
145,-25
146,-12
147,0
148,13
149,26
150,36
151,46
152,56
153,65
154,74
155,82
156,89
157,95
158,100
159,105
160,110
161,113
162,116
163,118
164,118
165,116
166,113
167,110
168,105
169,100
170,95
171,89
172,78
173,65
174,52
175,37
176,21
177,3
178,-12
179,-24
180,-37
181,-50
182,-58
183,-63
184,-65
185,-66
186,-68
187,-69
188,-69
189,-69
190,-70
191,-70
192,-72
193,-73
194,-73
195,-73
196,-72
197,-72
198,-72
199,-72
200,-70
201,-67
202,-64
203,-60
204,-57
205,-54
206,-51
207,-48
208,-45
209,-42
210,-40
211,-38
212,-35
213,-32
214,-28
215,-23
216,-18
217,-14
218,-11
219,-7
220,-5
221,-2
222,0
223,0
224,1
225,2
226,3
227,5
228,7
229,10
230,11
231,12
232,11
233,7
234,3
235,0
236,-2
237,-5
238,-7
239,-10
240,-13
241,-16
242,-19
243,-22
244,-24
245,-25
246,-26
247,-28
248,-29
249,-31
250,-31
251,-32
252,-33
253,-35
254,-38
255,-40
256,-41
257,-42
258,-42
259,-42
260,-43
261,-43
262,-43
263,-43
264,-42
265,-42
266,-43
267,-44
268,-45
269,-46
270,-46
271,-46
272,-45
273,-43
274,-42
275,-41
276,-39
277,-38
278,-37
279,-36
280,-36
281,-36
282,-37
283,-37
284,-38
285,-38
286,-39
287,-40
288,-40
289,-40
290,-39
291,-38
292,-37
293,-37
294,-37
295,-37
296,-37
297,-38
298,-37
299,-37
300,-36
301,-34
302,-32
303,-30
304,-28
305,-25
306,-23
307,-20
308,-18
309,-15
310,-12
311,-7
312,-1
313,5
314,12
315,19
316,24
317,26
318,29
319,31
320,32
321,34
322,34
323,34
324,34
325,33
326,32
327,32
328,32
329,31
330,31
331,31
332,31
333,32
334,32
335,31
336,31
337,29
338,27
339,25
340,22
341,19
342,16
343,13
344,10
345,7
346,4
347,1
348,-1
349,-5
350,-12
351,-18
352,-23
353,-27
354,-31
355,-35
356,-39
357,-46
358,-55
359,-62
360,-67
361,-69
362,-74
363,-80
364,-60
365,-1
366,97
367,243
368,438
369,670
370,910
371,1111
372,1212
373,1215
374,1130
375,935
376,689
377,439
378,220
379,62
380,-40
381,-103
382,-127
383,-128
384,-112
385,-88
386,-52
387,-35
388,-29
389,-24
390,-20
391,-17
392,-14
393,-12
394,-10
395,-7
396,-5
397,-4
398,-2
399,0
400,0
401,1
402,1
403,2
404,3
405,5
406,6
407,8
408,10
409,11
410,12
411,13
412,15
413,19
414,22
415,25
416,28
417,30
418,33
419,37
420,42
421,46
422,50
423,55
424,61
425,67
426,74
427,80
428,85
429,88
430,91
431,95
432,101
433,111
434,122
435,135
436,155
437,185
438,205
439,216
440,225
441,235
442,244
443,252
444,258
445,264
446,269
447,274
448,278
449,282
450,284
451,286
452,289
453,292
454,297
455,301
456,303
457,300
458,294
459,287
460,278
461,263
462,248
463,226
464,203
465,187
466,175
467,163
468,147
469,127
470,107
471,84
472,67
473,57
474,47
475,38
476,31
477,26
478,21
479,15
480,9
481,2
482,-5
483,-16
484,-21
485,-22
486,-23
487,-25
488,-26
489,-27
490,-25
491,-21
492,-14
493,-8
494,-4
495,1
496,6
497,10
498,12
499,14
500,15
501,16
502,16
503,17
504,18
505,19
506,20
507,20
508,20
509,20
510,20
511,19
512,16
513,13
514,9
515,5
516,1
517,-1
518,-2
519,-5
520,-7
521,-11
522,-14
523,-17
524,-20
525,-23
526,-27
527,-31
528,-34
529,-38
530,-41
531,-44
532,-46
533,-49
534,-52
535,-55
536,-58
537,-61
538,-63
539,-65
540,-67
541,-70
542,-72
543,-75
544,-78
545,-81
546,-84
547,-87
548,-90
549,-93
550,-96
551,-98
552,-99
553,-99
554,-101
555,-103
556,-106
557,-108
558,-110
559,-107
560,-102
561,-97
562,-95
563,-94
564,-92
565,-91
566,-90
567,-90
568,-89
569,-88
570,-87
571,-86
572,-85
573,-84
574,-83
575,-82
576,-81
577,-80
578,-79
579,-78
580,-77
581,-76
582,-74
583,-72
584,-70
585,-68
586,-67
587,-65
588,-62
589,-59
590,-56
591,-53
592,-51
593,-49
594,-48
595,-46
596,-44
597,-42
598,-40
599,-38
600,-36
601,-33
602,-30
603,-24
604,-18
605,-10
606,-2
607,1
608,5
609,8
610,10
611,13
612,15
613,16
614,17
615,17
616,17
617,17
618,15
619,13
620,10
621,6
622,2
623,-2
624,-11
625,-36
626,-56
627,-67
628,-74
629,-77
630,-78
631,-78
632,-78
633,-78
634,-79
635,-80
636,-80
637,-82
638,-83
639,-85
640,-86
641,-88
642,-91
643,-96
644,-101
645,-113
646,-137
647,-156
648,-168
649,-169
650,-155
651,-118
652,-28
653,116
654,312
655,542
656,783
657,998
658,1145
659,1190
660,1116
661,928
662,660
663,370
664,125
665,-51
666,-159
667,-194
668,-196
669,-170
670,-127
671,-96
672,-90
673,-86
674,-83
675,-80
676,-78
677,-75
678,-72
679,-68
680,-65
681,-63
682,-60
683,-57
684,-55
685,-53
686,-49
687,-44
688,-39
689,-34
690,-31
691,-28
692,-26
693,-23
694,-18
695,-12
696,-4
697,6
698,11
699,15
700,18
701,20
702,22
703,25
704,28
705,31
706,34
707,38
708,42
709,46
710,51
711,58
712,72
713,84
714,94
715,101
716,107
717,113
718,117
719,122
720,126
721,130
722,134
723,141
724,151
725,164
726,175
727,184
728,189
729,193
730,195
731,197
732,199
733,201
734,202
735,203
736,203
737,204
738,204
739,203
740,200
741,197
742,192
743,187
744,181
745,174
746,164
747,154
748,146
749,138
750,128
751,114
752,98
753,75
754,52
755,39
756,30
757,19
758,4
759,-9
760,-24
761,-33
762,-40
763,-47
764,-54
765,-60
766,-66
767,-68
768,-69
769,-72
770,-74
771,-76
772,-77
773,-77
774,-78
775,-79
776,-80
777,-80
778,-80
779,-80
780,-79
781,-79
782,-78
783,-78
784,-77
785,-76
786,-74
787,-73
788,-71
789,-68
790,-66
791,-63
792,-60
793,-56
794,-53
795,-51
796,-48
797,-45
798,-42
799,-39
800,-36
801,-34
802,-31
803,-29
804,-28
805,-28
806,-28
807,-30
808,-31
809,-33
810,-35
811,-37
812,-40
813,-43
814,-45
815,-47
816,-49
817,-52
818,-56
819,-60
820,-63
821,-64
822,-64
823,-62
824,-60
825,-57
826,-55
827,-54
828,-51
829,-48
830,-45
831,-43
832,-44
833,-46
834,-51
835,-55
836,-59
837,-63
838,-67
839,-72
840,-77
841,-80
842,-80
843,-79
844,-75
845,-72
846,-69
847,-67
848,-64
849,-62
850,-60
851,-58
852,-57
853,-57
854,-57
855,-57
856,-57
857,-58
858,-58
859,-59
860,-60
861,-59
862,-59
863,-57
864,-56
865,-54
866,-53
867,-52
868,-51
869,-49
870,-48
871,-47
872,-47
873,-46
874,-45
875,-42
876,-39
877,-36
878,-32
879,-28
880,-24
881,-20
882,-17
883,-13
884,-11
885,-8
886,-6
887,-3
888,0
889,5
890,11
891,17
892,23
893,28
894,33
895,39
896,44
897,49
898,53
899,56
900,57
901,58
902,59
903,60
904,62
905,64
906,66
907,62
908,53
909,44
910,37
911,31
912,25
913,20
914,15
915,11
916,7
917,4
918,1
919,-1
920,-3
921,-6
922,-8
923,-11
924,-13
925,-15
926,-19
927,-23
928,-28
929,-33
930,-38
931,-43
932,-48
933,-53
934,-59
935,-65
936,-73
937,-82
938,-95
939,-101
940,-99
941,-92
942,-73
943,0
944,123
945,299
946,516
947,746
948,955
949,1106
950,1166
951,1119
952,969
953,746
954,503
955,290
956,128
957,24
958,-43
959,-62
960,-68
961,-71
962,-60
963,-48
964,-38
965,-38
966,-48
967,-53
968,-57
969,-61
970,-64
971,-66
972,-67
973,-67
974,-68
975,-68
976,-68
977,-66
978,-64
979,-60
980,-55
981,-50
982,-46
983,-42
984,-38
985,-33
986,-30
987,-26
988,-25
989,-23
990,-22
991,-21
992,-21
993,-20
994,-19
995,-19
996,-18
997,-18
998,-17
999,-16
1000,-15
1001,-12
1002,-10
1003,-6
1004,-2
1005,1
1006,7
1007,15
1008,30
1009,42
1010,52
1011,60
1012,67
1013,74
1014,81
1015,88
1016,95
1017,102
1018,108
1019,115
1020,122
1021,129
1022,136
1023,141
1024,147
1025,152
1026,156
1027,159
1028,163
1029,166
1030,170
1031,174
1032,179
1033,184
1034,185
1035,183
1036,176
1037,168
1038,157
1039,141
1040,125
1041,109
1042,93
1043,76
1044,58
1045,41
1046,26
1047,11
1048,-4
1049,-22
1050,-34
1051,-43
1052,-50
1053,-56
1054,-63
1055,-69
1056,-73
1057,-77
1058,-79
1059,-82
1060,-86
1061,-89
1062,-91
1063,-93
1064,-95
1065,-96
1066,-97
1067,-97
1068,-97
1069,-95
1070,-92
1071,-88
1072,-84
1073,-81
1074,-77
1075,-73
1076,-69
1077,-66
1078,-63
1079,-59
1080,-54
1081,-50
1082,-45
1083,-42
1084,-40
1085,-40
1086,-40
1087,-41
1088,-42
1089,-43
1090,-45
1091,-47
1092,-50
1093,-53
1094,-55
1095,-56
1096,-54
1097,-49
1098,-44
1099,-39
1100,-35
1101,-31
1102,-28
1103,-24
1104,-22
1105,-20
1106,-19
1107,-19
1108,-20
1109,-22
1110,-25
1111,-27
1112,-30
1113,-33
1114,-34
1115,-35
1116,-36
1117,-37
1118,-38
1119,-39
1120,-39
1121,-40
1122,-41
1123,-43
1124,-43
1125,-44
1126,-44
1127,-43
1128,-43
1129,-42
1130,-42
1131,-42
1132,-41
1133,-40
1134,-40
1135,-40
1136,-41
1137,-41
1138,-42
1139,-43
1140,-43
1141,-44
1142,-44
1143,-45
1144,-45
1145,-44
1146,-43
1147,-42
1148,-41
1149,-40
1150,-39
1151,-38
1152,-37
1153,-37
1154,-36
1155,-36
1156,-35
1157,-35
1158,-34
1159,-32
1160,-31
1161,-30
1162,-28
1163,-26
1164,-25
1165,-23
1166,-20
1167,-18
1168,-16
1169,-15
1170,-14
1171,-12
1172,-11
1173,-10
1174,-8
1175,-5
1176,-2
1177,1
1178,9
1179,19
1180,27
1181,35
1182,42
1183,48
1184,54
1185,59
1186,63
1187,66
1188,67
1189,68
1190,68
