,0
0,221
1,239
2,258
3,279
4,298
5,306
6,311
7,317
8,319
9,312
10,298
11,285
12,271
13,256
14,240
15,224
16,207
17,194
18,182
19,169
20,153
21,133
22,112
23,91
24,73
25,51
26,16
27,-9
28,-22
29,-32
30,-42
31,-51
32,-59
33,-64
34,-67
35,-71
36,-74
37,-76
38,-80
39,-83
40,-86
41,-89
42,-92
43,-96
44,-100
45,-105
46,-109
47,-112
48,-115
49,-118
50,-120
51,-122
52,-123
53,-124
54,-125
55,-126
56,-127
57,-128
58,-130
59,-132
60,-133
61,-134
62,-135
63,-136
64,-136
65,-137
66,-136
67,-135
68,-134
69,-132
70,-131
71,-130
72,-130
73,-129
74,-127
75,-126
76,-125
77,-124
78,-123
79,-122
80,-120
81,-118
82,-115
83,-113
84,-112
85,-111
86,-110
87,-109
88,-108
89,-108
90,-107
91,-106
92,-105
93,-103
94,-101
95,-98
96,-96
97,-96
98,-95
99,-95
100,-94
101,-93
102,-92
103,-91
104,-90
105,-89
106,-87
107,-84
108,-81
109,-79
110,-76
111,-74
112,-72
113,-69
114,-67
115,-64
116,-60
117,-55
118,-51
119,-46
120,-40
121,-34
122,-28
123,-21
124,-14
125,-8
126,-2
127,1
128,5
129,8
130,12
131,16
132,20
133,25
134,30
135,36
136,41
137,46
138,50
139,54
140,58
141,60
142,62
143,63
144,63
145,64
146,64
147,65
148,66
149,68
150,70
151,73
152,75
153,77
154,80
155,82
156,84
157,86
158,88
159,89
160,89
161,90
162,90
163,90
164,90
165,91
166,92
167,94
168,97
169,99
170,103
171,107
172,110
173,110
174,106
175,100
176,91
177,77
178,57
179,42
180,36
181,32
182,29
183,27
184,24
185,21
186,18
187,16
188,15
189,13
190,12
191,11
192,11
193,11
194,12
195,13
196,13
197,14
198,14
199,13
200,13
201,13
202,12
203,11
204,9
205,7
206,5
207,4
208,3
209,2
210,1
211,0
212,-2
213,-5
214,-8
215,-11
216,-15
217,-21
218,-27
219,-33
220,-41
221,-49
222,-56
223,-64
224,-71
225,-78
226,-87
227,-94
228,-102
229,-109
230,-117
231,-124
232,-131
233,-138
234,-145
235,-150
236,-153
237,-153
238,-153
239,-153
240,-152
241,-152
242,-152
243,-153
244,-154
245,-153
246,-152
247,-150
248,-150
249,-149
250,-149
251,-149
252,-148
253,-147
254,-147
255,-147
256,-147
257,-148
258,-149
259,-149
260,-149
261,-149
262,-150
263,-150
264,-150
265,-150
266,-150
267,-149
268,-147
269,-146
270,-144
271,-142
272,-139
273,-136
274,-132
275,-129
276,-124
277,-116
278,-98
279,-73
280,-39
281,2
282,71
283,153
284,239
285,319
286,389
287,412
288,423
289,419
290,377
291,317
292,248
293,179
294,117
295,51
296,-13
297,-37
298,-44
299,-49
300,-53
301,-56
302,-58
303,-59
304,-57
305,-52
306,-45
307,-38
308,-31
309,-27
310,-22
311,-17
312,-12
313,-9
314,-6
315,-4
316,-1
317,1
318,3
319,5
320,7
321,8
322,10
323,12
324,14
325,16
326,18
327,20
328,22
329,25
330,27
331,29
332,31
333,34
334,36
335,40
336,44
337,49
338,53
339,57
340,63
341,70
342,78
343,86
344,93
345,101
346,108
347,116
348,123
349,130
350,136
351,141
352,145
353,151
354,157
355,164
356,170
357,177
358,184
359,193
360,206
361,221
362,237
363,252
364,261
365,269
366,276
367,283
368,289
369,292
370,292
371,289
372,282
373,274
374,264
375,254
376,241
377,221
378,201
379,183
380,166
381,150
382,134
383,117
384,101
385,84
386,62
387,33
388,1
389,-11
390,-19
391,-26
392,-33
393,-39
394,-44
395,-48
396,-51
397,-53
398,-54
399,-54
400,-55
401,-53
402,-51
403,-48
404,-46
405,-44
406,-41
407,-38
408,-36
409,-35
410,-34
411,-33
412,-31
413,-28
414,-25
415,-22
416,-19
417,-16
418,-14
419,-11
420,-8
421,-6
422,-6
423,-5
424,-5
425,-5
426,-4
427,-4
428,-4
429,-6
430,-7
431,-8
432,-10
433,-12
434,-15
435,-19
436,-23
437,-27
438,-31
439,-35
440,-40
441,-44
442,-48
443,-52
444,-55
445,-57
446,-59
447,-61
448,-63
449,-66
450,-68
451,-69
452,-71
453,-73
454,-75
455,-77
456,-78
457,-79
458,-80
459,-82
460,-84
461,-86
462,-87
463,-88
464,-89
465,-89
466,-90
467,-90
468,-91
469,-91
470,-90
471,-90
472,-90
473,-89
474,-88
475,-87
476,-85
477,-84
478,-83
479,-83
480,-83
481,-83
482,-83
483,-83
484,-82
485,-81
486,-80
487,-79
488,-78
489,-77
490,-75
491,-73
492,-73
493,-73
494,-75
495,-77
496,-78
497,-78
498,-75
499,-70
500,-66
501,-64
502,-61
503,-57
504,-52
505,-48
506,-44
507,-41
508,-40
509,-40
510,-41
511,-42
512,-45
513,-47
514,-49
515,-52
516,-53
517,-53
518,-52
519,-52
520,-51
521,-50
522,-49
523,-48
524,-48
525,-48
526,-49
527,-50
528,-51
529,-52
530,-52
531,-53
532,-54
533,-54
534,-53
535,-53
536,-52
537,-52
538,-51
539,-50
540,-50
541,-50
542,-49
543,-49
544,-50
545,-50
546,-51
547,-51
548,-53
549,-54
550,-55
551,-56
552,-57
553,-58
554,-58
555,-58
556,-58
557,-58
558,-57
559,-55
560,-53
561,-52
562,-51
563,-49
564,-48
565,-46
566,-44
567,-43
568,-41
569,-40
570,-39
571,-38
572,-36
573,-34
574,-32
575,-30
576,-28
577,-25
578,-21
579,-18
580,-15
581,-13
582,-11
583,-9
584,-6
585,-4
586,-1
587,0
588,2
589,4
590,6
591,10
592,14
593,17
594,20
595,23
596,27
597,32
598,37
599,42
600,47
601,53
602,58
603,63
604,68
605,72
606,75
607,76
608,75
609,73
610,70
611,67
612,63
613,59
614,53
615,48
616,45
617,42
618,41
619,39
620,36
621,31
622,26
623,21
624,16
625,13
626,11
627,10
628,10
629,10
630,12
631,15
632,18
633,22
634,27
635,33
636,40
637,48
638,86
639,159
640,251
641,346
642,429
643,494
644,526
645,546
646,560
647,559
648,536
649,473
650,374
651,254
652,143
653,106
654,102
655,98
656,94
657,89
658,85
659,81
660,78
661,77
662,75
663,74
664,74
665,75
666,76
667,78
668,79
669,79
670,80
671,82
672,83
673,83
674,84
675,84
676,84
677,85
678,87
679,89
680,90
681,91
682,92
683,92
684,91
685,91
686,90
687,89
688,88
689,88
690,89
691,90
692,93
693,95
694,98
695,100
696,103
697,105
698,107
699,109
700,111
701,113
702,116
703,120
704,128
705,138
706,150
707,159
708,166
709,172
710,179
711,186
712,194
713,201
714,208
715,215
716,223
717,234
718,246
719,257
720,265
721,274
722,282
723,290
724,296
725,300
726,301
727,301
728,299
729,297
730,294
731,290
732,285
733,276
734,260
735,239
736,217
737,195
738,169
739,141
740,114
741,92
742,70
743,49
744,35
745,17
746,-11
747,-38
748,-54
749,-64
750,-71
751,-74
752,-75
753,-76
754,-77
755,-77
756,-79
757,-80
758,-83
759,-86
760,-88
761,-89
762,-90
763,-91
764,-92
765,-92
766,-93
767,-93
768,-94
769,-97
770,-101
771,-105
772,-107
773,-107
774,-104
775,-99
776,-94
777,-89
778,-82
779,-75
780,-72
781,-73
782,-77
783,-80
784,-80
785,-80
786,-80
787,-81
788,-82
789,-84
790,-85
791,-86
792,-87
793,-87
794,-88
795,-88
796,-88
797,-88
798,-87
799,-87
800,-87
801,-86
802,-85
803,-85
804,-85
805,-85
806,-86
807,-87
808,-88
809,-89
810,-89
811,-90
812,-90
813,-91
814,-91
815,-91
816,-92
817,-92
818,-93
819,-94
820,-95
821,-96
822,-97
823,-98
824,-99
825,-100
826,-101
827,-102
828,-104
829,-105
830,-108
831,-110
832,-113
833,-115
834,-116
835,-116
836,-116
837,-116
838,-114
839,-111
840,-108
841,-105
842,-101
843,-98
844,-95
845,-92
846,-89
847,-84
848,-77
849,-72
850,-68
851,-67
852,-67
853,-67
854,-68
855,-69
856,-69
857,-70
858,-72
859,-75
860,-77
861,-79
862,-81
863,-81
864,-80
865,-79
866,-77
867,-74
868,-71
869,-67
870,-64
871,-61
872,-59
873,-57
874,-55
875,-55
876,-54
877,-53
878,-53
879,-52
880,-51
881,-49
882,-48
883,-46
884,-46
885,-46
886,-46
887,-46
888,-46
889,-47
890,-47
891,-47
892,-48
893,-49
894,-50
895,-51
896,-51
897,-51
898,-52
899,-52
900,-51
901,-51
902,-51
903,-51
904,-49
905,-47
906,-46
907,-44
908,-42
909,-40
910,-39
911,-38
912,-36
913,-35
914,-34
915,-33
916,-31
917,-27
918,-23
919,-18
920,-14
921,-10
922,-7
923,-4
924,0
925,3
926,6
927,8
928,10
929,12
930,15
931,19
932,22
933,27
934,30
935,33
936,36
937,39
938,42
939,44
940,47
941,50
942,52
943,55
944,57
945,60
946,63
947,66
948,69
949,71
950,74
951,77
952,79
953,81
954,83
955,85
956,87
957,89
958,91
959,93
960,96
961,99
962,102
963,105
964,108
965,109
966,109
967,108
968,106
969,104
970,102
971,99
972,97
973,94
974,92
975,89
976,86
977,82
978,77
979,71
980,66
981,60
982,55
983,50
984,46
985,42
986,37
987,31
988,26
989,22
990,19
991,17
992,17
993,18
994,20
995,23
996,28
997,34
998,41
999,56
1000,84
1001,124
1002,184
1003,260
1004,345
1005,429
1006,502
1007,527
1008,542
1009,540
1010,501
1011,440
1012,369
1013,304
1014,242
1015,181
1016,116
1017,84
1018,70
1019,62
1020,57
1021,52
1022,45
1023,38
1024,29
1025,19
1026,3
1027,-5
1028,-2
1029,5
1030,11
1031,16
1032,21
1033,24
1034,24
1035,22
1036,19
1037,16
1038,15
1039,14
1040,13
1041,11
1042,8
1043,6
1044,5
1045,4
1046,3
1047,4
1048,6
1049,10
1050,14
1051,19
1052,24
1053,28
1054,31
1055,34
1056,37
1057,40
1058,42
1059,45
1060,47
1061,50
1062,54
1063,59
1064,64
1065,70
1066,75
1067,80
1068,88
1069,97
1070,107
1071,114
1072,119
1073,124
1074,130
1075,139
1076,152
1077,168
1078,187
1079,199
1080,208
1081,216
1082,224
1083,232
1084,239
1085,245
1086,250
1087,255
1088,261
1089,268
1090,273
1091,275
1092,274
1093,272
1094,270
1095,269
1096,267
1097,253
1098,222
1099,191
1100,156
1101,128
1102,106
1103,80
1104,53
1105,23
1106,-3
1107,-22
1108,-43
1109,-54
1110,-62
1111,-68
1112,-74
1113,-78
1114,-83
1115,-88
1116,-93
1117,-97
1118,-101
1119,-104
1120,-105
1121,-106
1122,-106
1123,-108
1124,-109
1125,-109
1126,-109
1127,-110
1128,-110
1129,-112
1130,-114
1131,-115
1132,-116
1133,-116
1134,-115
1135,-113
1136,-112
1137,-110
1138,-108
1139,-107
1140,-105
1141,-105
1142,-105
1143,-105
1144,-106
1145,-107
1146,-107
1147,-107
1148,-107
1149,-107
1150,-106
1151,-105
1152,-104
1153,-102
1154,-101
1155,-99
1156,-98
1157,-97
1158,-95
1159,-95
1160,-94
1161,-93
1162,-93
1163,-92
1164,-91
1165,-90
1166,-89
1167,-89
1168,-89
1169,-89
1170,-89
1171,-88
1172,-88
1173,-88
1174,-87
1175,-87
1176,-85
1177,-83
1178,-81
1179,-81
1180,-81
1181,-81
1182,-81
1183,-80
1184,-80
1185,-80
1186,-79
1187,-78
1188,-74
1189,-69
1190,-64
1191,-62
1192,-63
1193,-66
1194,-68
1195,-69
1196,-70
1197,-71
1198,-73
1199,-74
1200,-77
1201,-78
1202,-79
1203,-78
1204,-77
1205,-75
1206,-73
1207,-70
1208,-67
