,0
0,-78
1,-77
2,-76
3,-75
4,-74
5,-73
6,-72
7,-71
8,-70
9,-69
10,-68
11,-67
12,-66
13,-65
14,-64
15,-63
16,-62
17,-62
18,-61
19,-61
20,-60
21,-60
22,-60
23,-60
24,-59
25,-59
26,-59
27,-59
28,-59
29,-59
30,-59
31,-59
32,-59
33,-59
34,-58
35,-58
36,-57
37,-56
38,-55
39,-53
40,-51
41,-49
42,-47
43,-44
44,-41
45,-38
46,-34
47,-30
48,-22
49,-12
50,-3
51,5
52,13
53,21
54,27
55,32
56,38
57,43
58,46
59,48
60,48
61,46
62,42
63,37
64,31
65,24
66,15
67,0
68,-14
69,-28
70,-34
71,-39
72,-43
73,-46
74,-48
75,-51
76,-53
77,-55
78,-57
79,-59
80,-61
81,-62
82,-63
83,-65
84,-66
85,-67
86,-70
87,-74
88,-83
89,-82
90,-68
91,-30
92,59
93,210
94,426
95,693
96,963
97,1165
98,1236
99,1140
100,892
101,547
102,188
103,-89
104,-244
105,-275
106,-271
107,-241
108,-216
109,-191
110,-165
111,-146
112,-135
113,-123
114,-110
115,-102
116,-96
117,-92
118,-89
119,-85
120,-82
121,-78
122,-75
123,-71
124,-67
125,-63
126,-59
127,-55
128,-51
129,-45
130,-40
131,-34
132,-29
133,-25
134,-21
135,-15
136,-9
137,0
138,9
139,19
140,29
141,41
142,54
143,67
144,80
145,92
146,105
147,116
148,127
149,141
150,156
151,175
152,194
153,213
154,235
155,254
156,270
157,285
158,299
159,307
160,313
161,318
162,322
163,326
164,328
165,329
166,328
167,326
168,322
169,318
170,311
171,303
172,286
173,255
174,230
175,203
176,172
177,140
178,104
179,73
180,45
181,17
182,-3
183,-20
184,-37
185,-49
186,-57
187,-64
188,-69
189,-73
190,-75
191,-77
192,-79
193,-80
194,-81
195,-82
196,-82
197,-83
198,-83
199,-83
200,-83
201,-82
202,-81
203,-80
204,-79
205,-78
206,-77
207,-76
208,-74
209,-73
210,-72
211,-71
212,-70
213,-70
214,-69
215,-68
216,-67
217,-65
218,-64
219,-63
220,-63
221,-62
222,-62
223,-62
224,-62
225,-62
226,-62
227,-62
228,-62
229,-62
230,-62
231,-62
232,-61
233,-61
234,-61
235,-62
236,-62
237,-63
238,-64
239,-65
240,-66
241,-66
242,-67
243,-67
244,-67
245,-67
246,-67
247,-67
248,-67
249,-67
250,-67
251,-67
252,-67
253,-67
254,-67
255,-66
256,-65
257,-64
258,-63
259,-62
260,-61
261,-60
262,-60
263,-60
264,-60
265,-59
266,-59
267,-58
268,-57
269,-56
270,-54
271,-52
272,-49
273,-44
274,-38
275,-29
276,-16
277,-3
278,10
279,21
280,29
281,35
282,42
283,47
284,49
285,46
286,39
287,30
288,20
289,8
290,-3
291,-15
292,-28
293,-40
294,-50
295,-59
296,-64
297,-66
298,-69
299,-71
300,-73
301,-75
302,-77
303,-79
304,-81
305,-83
306,-84
307,-85
308,-86
309,-88
310,-90
311,-93
312,-98
313,-107
314,-98
315,-73
316,-8
317,111
318,295
319,538
320,810
321,1053
322,1174
323,1168
324,1013
325,697
326,337
327,22
328,-190
329,-269
330,-295
331,-279
332,-252
333,-222
334,-199
335,-181
336,-166
337,-155
338,-148
339,-142
340,-135
341,-129
342,-123
343,-117
344,-110
345,-102
346,-93
347,-82
348,-76
349,-71
350,-67
351,-63
352,-60
353,-57
354,-54
355,-52
356,-50
357,-48
358,-45
359,-42
360,-36
361,-24
362,-10
363,1
364,11
365,21
366,33
367,44
368,56
369,67
370,76
371,86
372,95
373,107
374,120
375,136
376,154
377,171
378,189
379,206
380,225
381,238
382,248
383,255
384,262
385,268
386,273
387,277
388,281
389,286
390,289
391,290
392,289
393,285
394,280
395,272
396,258
397,233
398,207
399,179
400,148
401,119
402,92
403,65
404,40
405,14
406,-10
407,-34
408,-54
409,-68
410,-82
411,-87
412,-89
413,-92
414,-94
415,-96
416,-98
417,-99
418,-101
419,-103
420,-104
421,-104
422,-104
423,-104
424,-103
425,-102
426,-101
427,-100
428,-99
429,-97
430,-95
431,-94
432,-92
433,-90
434,-88
435,-86
436,-84
437,-83
438,-81
439,-79
440,-78
441,-77
442,-76
443,-74
444,-73
445,-72
446,-71
447,-70
448,-68
449,-67
450,-67
451,-66
452,-65
453,-65
454,-64
455,-64
456,-64
457,-63
458,-63
459,-63
460,-63
461,-62
462,-62
463,-61
464,-61
465,-60
466,-60
467,-60
468,-59
469,-59
470,-58
471,-58
472,-58
473,-58
474,-58
475,-58
476,-58
477,-59
478,-58
479,-58
480,-57
481,-56
482,-55
483,-54
484,-53
485,-53
486,-52
487,-51
488,-51
489,-50
490,-49
491,-47
492,-44
493,-40
494,-37
495,-33
496,-29
497,-25
498,-20
499,-16
500,-11
501,-3
502,7
503,19
504,32
505,40
506,46
507,52
508,56
509,59
510,60
511,58
512,53
513,47
514,40
515,32
516,22
517,5
518,-6
519,-15
520,-19
521,-23
522,-25
523,-27
524,-30
525,-32
526,-35
527,-38
528,-41
529,-45
530,-48
531,-51
532,-55
533,-58
534,-63
535,-69
536,-81
537,-92
538,-91
539,-84
540,-71
541,-31
542,52
543,184
544,376
545,619
546,886
547,1119
548,1214
549,1197
550,1014
551,693
552,323
553,0
554,-210
555,-281
556,-283
557,-250
558,-221
559,-197
560,-171
561,-152
562,-139
563,-128
564,-118
565,-111
566,-104
567,-99
568,-94
569,-87
570,-79
571,-71
572,-65
573,-60
574,-56
575,-52
576,-48
577,-44
578,-40
579,-37
580,-34
581,-30
582,-27
583,-22
584,-14
585,0
586,15
587,23
588,29
589,33
590,37
591,42
592,46
593,50
594,55
595,63
596,75
597,89
598,107
599,131
600,151
601,166
602,183
603,200
604,217
605,232
606,246
607,257
608,268
609,280
610,287
611,292
612,297
613,300
614,303
615,304
616,303
617,300
618,296
619,291
620,284
621,274
622,256
623,240
624,218
625,193
626,170
627,144
628,117
629,90
630,62
631,37
632,16
633,-6
634,-26
635,-41
636,-61
637,-74
638,-84
639,-91
640,-94
641,-94
642,-95
643,-95
644,-96
645,-96
646,-97
647,-98
648,-99
649,-100
650,-101
651,-101
652,-100
653,-100
654,-99
655,-97
656,-95
657,-93
658,-92
659,-90
660,-89
661,-88
662,-87
663,-85
664,-84
665,-83
666,-81
667,-80
668,-79
669,-77
670,-74
671,-73
672,-71
673,-70
674,-70
675,-70
676,-71
677,-73
678,-74
679,-75
680,-76
681,-77
682,-77
683,-77
684,-76
685,-75
686,-75
687,-74
688,-73
689,-73
690,-74
691,-75
692,-75
693,-76
694,-77
695,-77
696,-77
697,-76
698,-76
699,-76
700,-76
701,-76
702,-76
703,-77
704,-78
705,-79
706,-79
707,-80
708,-81
709,-81
710,-81
711,-81
712,-80
713,-79
714,-78
715,-77
716,-76
717,-75
718,-73
719,-71
720,-70
721,-67
722,-64
723,-58
724,-51
725,-43
726,-34
727,-23
728,-11
729,2
730,15
731,28
732,37
733,45
734,51
735,55
736,55
737,51
738,44
739,36
740,26
741,11
742,-3
743,-19
744,-34
745,-44
746,-48
747,-51
748,-52
749,-54
750,-55
751,-57
752,-59
753,-61
754,-64
755,-67
756,-70
757,-73
758,-75
759,-78
760,-82
761,-87
762,-97
763,-106
764,-108
765,-103
766,-93
767,-63
768,12
769,142
770,336
771,584
772,860
773,1096
774,1216
775,1175
776,973
777,652
778,292
779,-22
780,-234
781,-300
782,-321
783,-300
784,-264
785,-228
786,-209
787,-199
788,-191
789,-183
790,-176
791,-168
792,-158
793,-146
794,-134
795,-122
796,-112
797,-105
798,-99
799,-94
800,-88
801,-83
802,-77
803,-71
804,-65
805,-58
806,-52
807,-45
808,-39
809,-31
810,-21
811,-11
812,-1
813,7
814,15
815,23
816,30
817,38
818,46
819,55
820,65
821,76
822,88
823,102
824,118
825,134
826,150
827,164
828,178
829,192
830,208
831,225
832,241
833,258
834,270
835,280
836,287
837,291
838,293
839,296
840,298
841,300
842,302
843,302
844,301
845,298
846,292
847,284
848,269
849,244
850,221
851,197
852,172
853,145
854,118
855,88
856,61
857,42
858,24
859,8
860,-4
861,-17
862,-29
863,-39
864,-48
865,-55
866,-61
867,-66
868,-69
869,-71
870,-72
871,-73
872,-75
873,-76
874,-77
875,-78
876,-79
877,-80
878,-80
879,-80
880,-79
881,-77
882,-74
883,-72
884,-69
885,-66
886,-64
887,-61
888,-60
889,-58
890,-57
891,-56
892,-56
893,-55
894,-55
895,-54
896,-54
897,-53
898,-52
899,-51
900,-50
901,-50
902,-50
903,-50
904,-50
905,-51
906,-51
907,-51
908,-51
909,-52
910,-51
911,-51
912,-52
913,-52
914,-52
915,-53
916,-54
917,-55
918,-57
919,-59
920,-61
921,-63
922,-65
923,-67
924,-69
925,-71
926,-73
927,-76
928,-79
929,-83
930,-89
931,-95
932,-100
933,-105
934,-109
935,-112
936,-115
937,-118
938,-121
939,-123
940,-127
941,-131
942,-134
943,-136
944,-136
945,-133
946,-128
947,-120
948,-112
949,-102
950,-86
951,-73
952,-61
953,-54
954,-49
955,-44
956,-41
957,-38
958,-36
959,-35
960,-36
961,-38
962,-42
963,-46
964,-52
965,-59
966,-68
967,-82
968,-98
969,-114
970,-123
971,-129
972,-134
973,-138
974,-141
975,-144
976,-148
977,-151
978,-154
979,-157
980,-160
981,-163
982,-166
983,-171
984,-178
985,-186
986,-193
987,-200
988,-210
989,-220
990,-219
991,-206
992,-171
993,-90
994,44
995,243
996,506
997,796
998,1037
999,1125
1000,1107
1001,926
1002,596
1003,225
1004,-92
1005,-293
1006,-349
1007,-367
1008,-346
1009,-312
1010,-277
1011,-242
1012,-207
1013,-182
1014,-166
1015,-153
1016,-143
1017,-135
1018,-130
1019,-127
1020,-123
1021,-120
1022,-115
1023,-111
1024,-106
1025,-101
1026,-95
1027,-88
1028,-79
1029,-69
1030,-61
1031,-55
1032,-48
1033,-42
1034,-35
1035,-29
1036,-22
1037,-15
1038,-6
1039,5
1040,23
1041,39
1042,52
1043,63
1044,75
1045,89
1046,101
1047,112
1048,122
1049,132
1050,142
1051,155
1052,173
1053,191
1054,208
1055,226
1056,243
1057,258
1058,271
1059,284
1060,297
1061,307
1062,316
1063,323
1064,328
1065,331
1066,333
1067,336
1068,339
1069,342
1070,343
1071,340
1072,332
1073,320
1074,298
1075,265
1076,235
1077,203
1078,171
1079,137
1080,103
1081,70
1082,44
1083,23
1084,0
1085,-14
1086,-24
1087,-32
1088,-38
1089,-43
1090,-48
1091,-51
1092,-54
1093,-56
1094,-57
1095,-59
1096,-61
1097,-62
1098,-64
1099,-66
1100,-68
1101,-70
1102,-71
1103,-72
1104,-72
1105,-72
1106,-70
1107,-68
1108,-64
1109,-61
1110,-57
1111,-54
1112,-51
1113,-48
1114,-46
1115,-44
1116,-43
1117,-41
1118,-40
1119,-38
1120,-36
1121,-34
1122,-30
1123,-28
1124,-27
1125,-26
1126,-25
1127,-25
1128,-26
1129,-26
1130,-26
1131,-26
1132,-26
1133,-25
1134,-25
1135,-24
1136,-24
1137,-24
1138,-24
1139,-24
1140,-24
1141,-24
1142,-24
1143,-24
1144,-24
1145,-25
1146,-25
1147,-25
1148,-25
1149,-24
1150,-24
1151,-23
1152,-21
1153,-20
1154,-18
1155,-17
1156,-16
1157,-15
1158,-15
1159,-14
1160,-15
1161,-15
1162,-15
1163,-15
1164,-15
1165,-15
1166,-15
1167,-15
1168,-15
1169,-16
1170,-17
1171,-18
1172,-19
1173,-19
1174,-18
1175,-16
1176,-8
1177,3
1178,15
1179,30
1180,45
1181,59
1182,69
1183,77
1184,84
1185,89
1186,91
1187,89
1188,85
1189,79
1190,71
1191,61
1192,43
1193,24
1194,6
1195,-7
1196,-20
1197,-32
1198,-39
1199,-43
1200,-46
1201,-48
1202,-51
1203,-54
1204,-57
1205,-61
1206,-64
1207,-68
1208,-72
1209,-76
1210,-82
1211,-90
1212,-105
1213,-116
1214,-122
1215,-131
1216,-139
1217,-127
1218,-94
1219,-27
1220,81
1221,240
1222,459
1223,719
1224,970
1225,1133
1226,1147
1227,1057
1228,790
1229,441
1230,90
1231,-174
1232,-296
1233,-336
1234,-324
1235,-305
1236,-282
1237,-252
1238,-219
1239,-192
1240,-175
1241,-162
1242,-151
1243,-144
1244,-139
1245,-136
1246,-134
1247,-131
1248,-128
1249,-125
1250,-122
1251,-119
1252,-116
1253,-112
1254,-108
1255,-103
1256,-96
1257,-89
1258,-80
1259,-72
1260,-64
1261,-56
1262,-48
1263,-39
1264,-30
1265,-20
1266,-11
1267,-3
1268,5
1269,14
1270,25
1271,36
1272,46
1273,57
1274,69
1275,82
1276,96
1277,112
1278,126
1279,138
1280,150
1281,162
1282,173
1283,187
1284,201
1285,216
1286,231
1287,240
1288,247
1289,253
1290,258
1291,261
1292,264
1293,265
1294,264
1295,262
1296,258
1297,254
1298,248
1299,241
1300,230
1301,209
1302,189
1303,163
1304,134
1305,109
1306,78
1307,49
1308,28
1309,5
1310,-15
1311,-37
1312,-64
1313,-75
1314,-81
1315,-87
1316,-91
1317,-95
1318,-98
1319,-101
1320,-104
1321,-106
1322,-108
1323,-109
1324,-110
1325,-111
1326,-110
1327,-109
1328,-107
1329,-104
1330,-102
1331,-100
1332,-98
1333,-97
1334,-96
1335,-94
1336,-93
1337,-92
1338,-91
1339,-89
1340,-86
1341,-83
1342,-79
1343,-74
1344,-70
1345,-66
1346,-64
1347,-62
1348,-60
1349,-60
1350,-59
1351,-59
1352,-58
1353,-58
1354,-57
1355,-55
1356,-54
1357,-53
1358,-51
1359,-49
1360,-48
1361,-47
1362,-47
1363,-46
1364,-46
1365,-46
1366,-46
1367,-46
1368,-47
1369,-47
1370,-48
1371,-48
1372,-48
1373,-48
1374,-48
1375,-48
1376,-48
1377,-49
1378,-50
1379,-50
1380,-51
1381,-52
1382,-53
1383,-54
1384,-55
1385,-55
1386,-55
1387,-55
1388,-54
1389,-53
1390,-52
1391,-51
1392,-50
1393,-48
1394,-46
1395,-45
1396,-43
1397,-41
1398,-39
1399,-36
1400,-33
1401,-29
1402,-25
1403,-22
1404,-17
1405,-6
1406,6
1407,14
1408,17
1409,20
1410,22
1411,25
1412,28
1413,30
1414,31
1415,26
1416,16
1417,4
1418,-7
1419,-24
1420,-40
1421,-55
1422,-63
1423,-69
1424,-72
1425,-75
1426,-77
1427,-80
1428,-82
1429,-86
1430,-89
1431,-93
1432,-96
1433,-99
1434,-101
1435,-104
1436,-107
1437,-111
1438,-118
1439,-130
1440,-136
1441,-129
1442,-108
1443,-51
1444,67
1445,241
1446,474
1447,747
1448,1002
1449,1149
1450,1156
1451,1040
1452,749
1453,393
1454,57
1455,-191
1456,-304
1457,-340
1458,-323
1459,-295
1460,-260
1461,-229
1462,-205
1463,-177
1464,-163
1465,-155
1466,-150
1467,-144
1468,-140
1469,-136
1470,-133
1471,-129
1472,-126
1473,-122
1474,-119
1475,-116
1476,-114
1477,-111
1478,-109
1479,-105
1480,-101
1481,-95
1482,-89
1483,-82
1484,-75
1485,-68
1486,-62
1487,-55
1488,-49
1489,-43
1490,-37
1491,-31
1492,-25
1493,-18
1494,-10
1495,-3
1496,3
1497,8
1498,11
1499,14
