,0
0,11
1,-4
2,-33
3,-48
4,-55
5,-60
6,-65
7,-68
8,-71
9,-72
10,-72
11,-71
12,-71
13,-69
14,-67
15,-65
16,-62
17,-58
18,-55
19,-52
20,-50
21,-48
22,-47
23,-45
24,-43
25,-40
26,-37
27,-32
28,-28
29,-25
30,-21
31,-17
32,-13
33,-10
34,-7
35,-5
36,-2
37,0
38,3
39,6
40,10
41,13
42,17
43,22
44,26
45,31
46,35
47,39
48,42
49,44
50,47
51,51
52,54
53,59
54,66
55,73
56,80
57,86
58,91
59,95
60,98
61,102
62,106
63,110
64,115
65,123
66,133
67,142
68,149
69,154
70,160
71,167
72,172
73,176
74,179
75,181
76,183
77,185
78,186
79,188
80,189
81,191
82,193
83,195
84,197
85,198
86,197
87,194
88,188
89,181
90,168
91,143
92,119
93,95
94,77
95,65
96,54
97,42
98,33
99,27
100,21
101,14
102,5
103,-3
104,-11
105,-16
106,-19
107,-23
108,-27
109,-30
110,-33
111,-35
112,-37
113,-39
114,-41
115,-42
116,-44
117,-44
118,-43
119,-41
120,-40
121,-40
122,-39
123,-38
124,-37
125,-36
126,-36
127,-34
128,-34
129,-34
130,-33
131,-32
132,-30
133,-30
134,-35
135,-43
136,-51
137,-62
138,-80
139,-90
140,-97
141,-103
142,-108
143,-112
144,-113
145,-112
146,-110
147,-108
148,-105
149,-102
150,-99
151,-92
152,-87
153,-93
154,-105
155,-113
156,-120
157,-126
158,-131
159,-132
160,-130
161,-126
162,-121
163,-116
164,-113
165,-110
166,-107
167,-103
168,-100
169,-99
170,-98
171,-97
172,-96
173,-95
174,-95
175,-95
176,-97
177,-99
178,-102
179,-105
180,-108
181,-111
182,-117
183,-122
184,-118
185,-110
186,-105
187,-101
188,-97
189,-93
190,-88
191,-82
192,-75
193,-65
194,-53
195,-40
196,-27
197,-19
198,-13
199,-8
200,-3
201,0
202,3
203,6
204,9
205,11
206,14
207,19
208,22
209,21
210,13
211,1
212,-18
213,-44
214,-59
215,-72
216,-85
217,-91
218,-93
219,-95
220,-97
221,-98
222,-99
223,-100
224,-101
225,-101
226,-103
227,-105
228,-106
229,-107
230,-108
231,-109
232,-109
233,-110
234,-112
235,-113
236,-116
237,-121
238,-132
239,-138
240,-143
241,-147
242,-152
243,-152
244,-136
245,-91
246,0
247,154
248,379
249,637
250,883
251,1039
252,1051
253,953
254,691
255,392
256,136
257,-17
258,-59
259,-54
260,-21
261,-2
262,0
263,-16
264,-62
265,-116
266,-167
267,-184
268,-184
269,-184
270,-183
271,-182
272,-183
273,-183
274,-184
275,-183
276,-182
277,-180
278,-178
279,-175
280,-171
281,-167
282,-161
283,-151
284,-142
285,-132
286,-127
