,0
0,-367
1,-368
2,-371
3,-376
4,-380
5,-382
6,-382
7,-383
8,-384
9,-384
10,-386
11,-387
12,-386
13,-386
14,-387
15,-389
16,-390
17,-392
18,-392
19,-391
20,-393
21,-397
22,-402
23,-405
24,-405
25,-406
26,-405
27,-409
28,-407
29,-394
30,-374
31,-352
32,-338
33,-334
34,-332
35,-314
36,-317
37,-332
38,-344
39,-354
40,-366
41,-370
42,-360
43,-343
44,-331
45,-323
46,-321
47,-319
48,-322
49,-325
50,-328
51,-328
52,-323
53,-310
54,-297
55,-288
56,-287
57,-292
58,-297
59,-303
60,-311
61,-317
62,-317
63,-311
64,-301
65,-296
66,-296
67,-294
68,-292
69,-295
70,-301
71,-307
72,-305
73,-300
74,-300
75,-300
76,-292
77,-276
78,-266
79,-261
80,-259
81,-257
82,-257
83,-261
84,-267
85,-272
86,-276
87,-262
88,-212
89,-125
90,6
91,184
92,409
93,670
94,948
95,1210
96,1410
97,1501
98,1446
99,1236
100,908
101,523
102,154
103,-133
104,-309
105,-357
106,-353
107,-305
108,-269
109,-259
110,-261
111,-261
112,-261
113,-265
114,-272
115,-276
116,-275
117,-277
118,-283
119,-284
120,-279
121,-275
122,-272
123,-276
124,-273
125,-248
126,-204
127,-145
128,-95
129,-86
130,-88
131,-86
132,7
133,177
134,384
135,478
136,513
137,506
138,548
139,684
140,851
141,910
142,894
143,772
144,688
145,692
146,685
147,616
148,460
149,217
150,34
151,-61
152,-91
153,-84
154,-78
155,-83
156,-62
157,-30
158,-10
159,-8
160,-15
161,-15
162,5
163,0
164,-14
165,-23
166,-26
167,-7
168,31
169,79
170,130
171,157
172,182
173,214
174,227
175,232
176,240
177,226
178,197
179,150
180,96
181,52
182,14
183,-10
184,-24
185,-38
186,-46
187,-50
188,-43
189,-28
190,-21
191,-22
192,-6
193,14
194,54
195,96
196,145
197,229
198,314
199,357
200,385
201,379
202,352
203,301
204,242
205,189
206,116
207,47
208,12
209,-12
210,-10
211,-2
212,18
213,32
214,44
215,50
216,51
217,54
218,62
219,67
220,63
221,55
222,49
223,43
224,41
225,38
226,35
227,31
228,29
229,27
230,25
231,25
232,28
233,30
234,41
235,66
236,100
237,150
238,188
239,208
240,220
241,228
242,242
243,281
244,313
245,315
246,302
247,262
248,207
249,160
250,142
251,132
252,116
253,72
254,2
255,-26
256,-39
257,-44
258,-43
259,-40
260,-36
261,-42
262,-45
263,-47
264,-50
265,-54
266,-56
267,-56
268,-56
269,-57
270,-58
271,-59
272,-58
273,-56
274,-54
275,-46
276,-19
277,28
278,106
279,218
280,371
281,572
282,814
283,1077
284,1323
285,1514
286,1606
287,1567
288,1378
289,1064
290,685
291,320
292,35
293,-135
294,-181
295,-185
296,-152
297,-138
298,-141
299,-163
300,-186
301,-201
302,-208
303,-211
304,-215
305,-217
306,-220
307,-221
308,-222
309,-223
310,-223
311,-223
312,-222
313,-221
314,-221
315,-221
316,-222
317,-223
318,-223
319,-222
320,-219
321,-215
322,-208
323,-200
324,-196
325,-194
326,-195
327,-197
328,-198
329,-200
330,-200
331,-200
332,-197
333,-194
334,-190
335,-183
336,-171
337,-158
338,-150
339,-145
340,-141
341,-139
342,-135
343,-132
344,-128
345,-124
346,-115
347,-102
348,-89
349,-78
350,-62
351,-38
352,-22
353,-11
354,-4
355,0
356,3
357,6
358,7
359,8
360,12
361,15
362,20
363,27
364,46
365,90
366,122
367,141
368,178
369,253
370,317
371,384
372,439
373,463
374,472
375,465
376,445
377,398
378,354
379,283
380,169
381,83
382,41
383,-6
384,-39
385,-56
386,-63
387,-62
388,-55
389,-44
390,-30
391,-22
392,-17
393,-11
394,-6
395,-3
396,1
397,7
398,5
399,5
400,4
401,2
402,2
403,2
404,2
405,3
406,5
407,8
408,11
409,15
410,17
411,20
412,24
413,27
414,29
415,32
416,36
417,44
418,57
419,63
420,67
421,70
422,73
423,77
424,80
425,83
426,86
427,89
428,92
429,93
430,94
431,93
432,91
433,89
434,87
435,85
436,82
437,80
438,77
439,74
440,70
441,67
442,63
443,59
444,54
445,47
446,41
447,36
448,32
449,30
450,28
451,25
452,23
453,22
454,21
455,21
456,22
457,23
458,25
459,27
460,29
461,33
462,40
463,47
464,62
465,101
466,166
467,261
468,392
469,561
470,770
471,1008
472,1248
473,1453
474,1587
475,1619
476,1528
477,1323
478,1028
479,686
480,359
481,101
482,-54
483,-110
484,-118
485,-99
486,-74
487,-66
488,-72
489,-92
490,-106
491,-111
492,-110
493,-102
494,-90
495,-77
496,-65
497,-52
498,-44
499,-39
500,-36
501,-35
502,-34
503,-34
504,-34
505,-33
506,-33
507,-34
508,-39
509,-44
510,-48
511,-51
512,-54
513,-57
514,-59
515,-59
516,-58
517,-55
518,-52
519,-49
520,-45
521,-40
522,-34
523,-30
524,-26
525,-19
526,-12
527,-6
528,-2
529,0
530,2
531,4
532,6
533,8
534,10
535,12
536,15
537,18
538,21
539,24
540,27
541,31
542,34
543,38
544,43
545,47
546,52
547,61
548,73
549,82
550,88
551,81
552,71
553,63
554,57
555,49
556,38
557,25
558,10
559,0
560,-6
561,-10
562,-15
563,-20
564,-26
565,-39
566,-51
567,-55
568,-58
569,-60
570,-57
571,-52
572,-48
573,-44
574,-41
575,-39
576,-38
577,-38
578,-39
579,-40
580,-41
581,-42
582,-44
583,-46
584,-44
585,-40
586,-37
