,0
0,-144
1,-141
2,-137
3,-134
4,-126
5,-108
6,-91
7,-84
8,-81
9,-79
10,-77
11,-77
12,-76
13,-76
14,-74
15,-72
16,-70
17,-67
18,-65
19,-64
20,-62
21,-60
22,-57
23,-53
24,-49
25,-43
26,-29
27,10
28,48
29,71
30,86
31,97
32,102
33,105
34,108
35,110
36,112
37,114
38,115
39,117
40,119
41,120
42,121
43,122
44,122
45,122
46,120
47,119
48,118
49,116
50,115
51,114
52,113
53,112
54,111
55,111
56,111
57,111
58,110
59,111
60,111
61,111
62,110
63,108
64,106
65,105
66,105
67,109
68,114
69,121
70,127
71,132
72,136
73,140
74,145
75,149
76,153
77,157
78,160
79,163
80,165
81,167
82,168
83,170
84,171
85,173
86,176
87,180
88,192
89,191
90,173
91,145
92,112
93,85
94,57
95,30
96,-1
97,-32
98,-54
99,-78
100,-93
101,-104
102,-113
103,-118
104,-119
105,-120
106,-120
107,-121
108,-122
109,-124
110,-120
111,-101
112,-83
113,-67
114,-51
115,-35
116,-10
117,25
118,59
119,97
120,168
121,259
122,358
123,433
124,438
125,388
126,265
127,109
128,-31
129,-104
130,-129
131,-142
132,-144
133,-138
134,-126
135,-88
136,-32
137,-16
138,-14
139,-13
140,-12
141,-11
142,-9
143,-6
144,-1
145,5
146,14
147,23
148,33
149,44
150,55
151,64
152,70
153,78
154,94
155,125
156,153
157,171
158,186
159,198
160,210
161,223
162,236
163,248
164,260
165,270
166,280
167,293
168,308
169,336
170,378
171,407
172,427
173,440
174,449
175,455
176,460
177,464
178,468
179,472
180,478
181,486
182,493
183,500
184,505
185,509
186,514
187,519
188,523
189,526
190,529
191,530
192,529
193,529
194,527
195,524
196,520
197,513
198,506
199,490
200,458
201,424
202,389
203,351
204,319
205,276
206,222
207,162
208,122
209,75
210,36
211,2
212,-30
213,-63
214,-93
215,-106
216,-113
217,-119
218,-123
219,-125
220,-125
221,-122
222,-117
223,-109
224,-100
225,-91
226,-81
227,-64
228,-49
229,-40
230,-34
231,-27
232,-18
233,-12
234,-21
235,-38
236,-48
237,-56
238,-64
239,-71
240,-78
241,-84
242,-91
243,-98
244,-105
245,-112
246,-117
247,-121
248,-123
249,-125
250,-126
251,-127
252,-129
253,-131
254,-133
255,-135
256,-137
257,-139
258,-141
259,-141
260,-142
261,-141
262,-140
263,-139
264,-139
265,-139
266,-140
267,-141
268,-142
269,-144
270,-146
271,-148
272,-150
273,-153
274,-157
275,-159
276,-163
277,-172
278,-181
279,-186
280,-183
281,-176
282,-166
283,-153
284,-133
285,-104
286,-88
287,-77
288,-67
289,-58
290,-52
291,-48
292,-46
293,-45
294,-45
