,0
0,-190
1,-234
2,-286
3,-314
4,-332
5,-345
6,-353
7,-353
8,-344
9,-332
10,-323
11,-316
12,-309
13,-303
14,-296
15,-288
16,-279
17,-273
18,-269
19,-266
20,-262
21,-260
22,-257
23,-254
24,-252
25,-250
26,-248
27,-245
28,-243
29,-241
30,-241
31,-240
32,-239
33,-238
34,-236
35,-234
36,-232
37,-228
38,-221
39,-213
40,-203
41,-192
42,-177
43,-158
44,-142
45,-126
46,-110
47,-96
48,-78
49,-55
50,-32
51,-5
52,10
53,18
54,23
55,27
56,27
57,26
58,21
59,16
60,11
61,7
62,3
63,0
64,-4
65,-7
66,-9
67,-8
68,-4
69,0
70,5
71,9
72,13
73,18
74,22
75,27
76,32
77,37
78,41
79,46
80,50
81,55
82,59
83,64
84,70
85,77
86,85
87,91
88,94
89,97
90,100
91,103
92,106
93,109
94,114
95,120
96,130
97,142
98,156
99,175
100,188
101,197
102,209
103,223
104,240
105,257
106,274
107,292
108,309
109,325
110,345
111,354
112,358
113,362
114,365
115,367
116,368
117,370
118,371
119,372
120,375
121,377
122,378
123,379
124,380
125,381
126,382
127,384
128,386
129,390
130,395
131,407
132,421
133,439
134,457
135,475
136,486
137,494
138,499
139,504
140,508
141,510
142,512
143,512
144,509
145,504
146,496
147,486
148,467
149,431
150,397
151,360
152,319
153,282
154,247
155,215
156,192
157,173
158,158
159,148
160,141
161,136
162,131
163,126
164,122
165,118
166,115
167,113
168,111
169,109
170,108
171,108
172,109
173,111
174,114
175,117
176,121
177,124
178,128
179,132
180,135
181,138
182,140
183,141
184,140
185,138
186,134
187,129
188,124
189,119
190,113
191,107
192,101
193,96
194,90
195,84
196,75
197,61
198,40
199,32
200,25
201,20
202,22
203,43
204,101
205,181
206,277
207,383
208,490
209,596
210,687
211,729
212,730
213,686
214,596
215,481
216,348
217,203
218,57
219,-78
220,-196
221,-289
222,-355
223,-385
224,-396
225,-402
226,-406
227,-409
228,-411
229,-412
230,-413
231,-412
232,-411
233,-408
234,-403
235,-397
236,-389
237,-374
238,-345
239,-318
240,-290
241,-267
242,-249
243,-233
244,-223
245,-215
246,-209
247,-206
248,-204
249,-206
250,-211
251,-219
252,-229
253,-246
254,-280
255,-318
256,-350
257,-397
258,-444
259,-470
260,-482
261,-489
262,-494
263,-497
264,-499
265,-500
266,-499
267,-496
268,-492
269,-487
270,-481
271,-475
272,-467
273,-458
274,-450
275,-441
276,-431
277,-420
278,-407
279,-394
280,-382
281,-370
282,-357
283,-348
284,-340
285,-336
286,-333
287,-330
288,-327
289,-326
290,-325
291,-324
292,-324
293,-325
294,-328
295,-332
296,-337
297,-343
298,-349
299,-356
300,-367
301,-380
302,-391
303,-402
304,-410
305,-418
306,-424
307,-430
308,-437
309,-444
310,-450
311,-454
312,-459
313,-463
314,-467
315,-470
316,-471
317,-470
318,-467
319,-462
320,-456
321,-450
322,-444
323,-437
324,-430
325,-423
326,-417
327,-412
328,-406
329,-400
330,-392
331,-383
332,-374
333,-365
334,-357
335,-351
336,-345
337,-340
338,-335
339,-329
340,-323
341,-317
342,-309
343,-301
344,-289
345,-278
346,-269
347,-260
348,-252
349,-245
350,-239
351,-232
352,-226
353,-220
354,-216
355,-214
356,-213
357,-212
358,-211
359,-211
360,-210
361,-210
362,-210
363,-210
364,-209
365,-208
366,-208
367,-209
368,-209
369,-210
370,-211
371,-211
372,-212
373,-212
374,-213
375,-213
376,-212
377,-211
378,-209
379,-208
380,-206
381,-204
382,-202
383,-200
384,-197
385,-195
386,-193
387,-190
388,-185
389,-172
390,-158
391,-146
392,-137
393,-130
394,-124
395,-119
396,-114
397,-109
398,-104
399,-101
400,-97
401,-94
402,-90
403,-86
404,-83
405,-80
406,-76
407,-73
408,-69
409,-66
410,-63
411,-59
412,-56
413,-51
414,-45
415,-33
416,-21
417,-9
418,0
419,7
420,14
421,20
422,25
423,30
424,33
425,35
426,38
427,40
428,42
429,43
430,44
431,45
432,46
433,47
434,48
435,50
436,52
437,54
438,56
439,58
440,60
441,63
442,66
443,69
444,71
445,74
446,76
447,79
448,81
449,85
450,88
451,92
452,95
453,99
454,102
455,105
456,108
457,111
458,114
459,118
460,122
461,128
462,134
463,140
464,146
465,152
466,158
467,162
468,165
469,168
470,171
471,174
472,177
473,179
474,181
475,183
476,185
477,186
478,188
479,189
480,191
481,192
482,193
483,195
484,196
485,197
486,198
487,199
488,201
489,203
490,204
491,205
492,205
493,203
494,199
495,193
496,187
497,179
498,171
499,159
500,147
501,136
502,125
503,114
504,100
505,87
506,74
507,69
508,65
509,63
510,60
511,58
512,56
513,55
514,53
515,52
516,50
517,48
518,46
519,45
520,44
521,42
522,40
523,38
524,36
525,34
526,31
527,28
528,22
529,11
530,2
531,0
532,-1
533,-4
534,-7
535,8
536,53
537,118
538,208
539,324
540,464
541,621
542,782
543,928
544,1036
545,1060
546,1042
547,923
548,731
549,507
550,288
551,113
552,-4
553,-82
554,-132
555,-163
556,-196
557,-225
558,-241
559,-251
560,-257
561,-256
562,-247
563,-233
564,-215
565,-192
566,-177
567,-157
568,-134
569,-112
570,-89
571,-67
572,-42
573,-20
574,-3
575,14
576,29
577,40
578,49
579,59
580,67
581,73
582,77
583,81
584,84
585,86
586,86
587,84
588,81
589,77
590,72
591,69
592,66
593,62
594,58
595,54
596,51
597,49
598,47
599,45
600,45
601,47
602,50
603,54
604,59
605,65
606,71
607,79
608,93
609,106
610,117
611,129
612,140
613,151
614,162
615,174
616,186
617,197
618,207
619,220
620,236
621,256
622,276
623,295
624,312
625,322
626,330
627,336
628,340
629,339
630,335
631,328
632,319
633,309
634,295
635,283
636,272
637,254
638,229
639,204
640,176
641,149
642,129
643,113
644,94
645,67
646,47
647,36
648,27
649,19
650,12
651,2
652,-11
653,-28
654,-40
655,-49
656,-57
657,-61
658,-62
659,-63
660,-63
661,-63
662,-63
663,-64
664,-65
665,-65
666,-66
667,-65
668,-65
669,-64
670,-64
671,-62
672,-61
673,-59
674,-59
675,-58
676,-57
677,-57
678,-57
679,-57
680,-57
681,-58
682,-60
683,-62
684,-64
685,-66
686,-68
687,-69
688,-71
689,-73
690,-75
691,-76
692,-77
693,-78
694,-79
695,-80
696,-81
697,-83
698,-84
699,-85
700,-85
701,-86
702,-87
703,-88
704,-89
705,-89
706,-90
707,-91
708,-93
709,-94
710,-95
711,-96
712,-97
713,-98
714,-102
715,-105
716,-104
717,-96
718,-85
719,-75
720,-67
721,-58
722,-49
723,-39
724,-30
725,-24
726,-20
727,-16
728,-14
729,-11
730,-9
731,-8
732,-6
733,-5
734,-4
735,-4
736,-4
737,-4
738,-3
739,-3
740,-2
741,-2
742,-2
743,-1
744,0
745,0
746,1
747,3
748,4
749,4
750,5
751,5
752,6
753,6
754,7
