,0
0,86
1,89
2,92
3,97
4,100
5,102
6,102
7,100
8,97
9,95
10,93
11,91
12,87
13,82
14,77
15,74
16,72
17,73
18,74
19,76
20,77
21,81
22,87
23,87
24,73
25,67
26,64
27,59
28,55
29,52
30,49
31,47
32,45
33,43
34,41
35,40
36,39
37,40
38,41
39,43
40,44
41,46
42,49
43,52
44,56
45,60
46,63
47,65
48,68
49,71
50,75
51,79
52,83
53,89
54,96
55,102
56,106
57,106
58,102
59,96
60,88
61,82
62,77
63,73
64,69
65,64
66,59
67,54
68,49
69,44
70,41
71,38
72,36
73,32
74,28
75,23
76,15
77,1
78,-10
79,-20
80,-33
81,-44
82,-30
83,11
84,80
85,165
86,267
87,388
88,527
89,679
90,832
91,965
92,1040
93,1065
94,1040
95,962
96,822
97,663
98,501
99,355
100,240
101,178
102,163
103,153
104,145
105,132
106,122
107,112
108,98
109,69
110,19
111,-25
112,-68
113,-100
114,-121
115,-133
116,-139
117,-146
118,-151
119,-156
120,-157
121,-153
122,-146
123,-139
124,-134
125,-127
126,-120
127,-116
128,-119
129,-127
130,-137
131,-144
132,-152
133,-161
134,-167
135,-170
136,-170
137,-169
138,-166
139,-164
140,-161
141,-158
142,-154
143,-150
144,-148
145,-146
146,-144
147,-141
148,-138
149,-136
150,-134
151,-133
152,-132
153,-129
154,-126
155,-123
156,-121
157,-123
158,-125
159,-128
160,-130
161,-130
162,-130
163,-131
164,-132
165,-134
166,-136
167,-137
168,-137
169,-138
170,-140
171,-141
172,-142
173,-141
174,-140
175,-138
176,-136
177,-133
178,-130
179,-126
180,-121
181,-116
182,-111
183,-106
184,-102
185,-97
186,-88
187,-78
188,-69
189,-62
190,-56
191,-50
192,-42
193,-31
194,-17
195,0
196,16
197,31
198,43
199,56
200,71
201,85
202,95
203,104
204,112
205,120
206,124
207,126
208,125
209,122
210,119
211,115
212,113
213,112
214,110
215,108
216,106
217,104
218,103
219,102
220,102
221,102
222,102
223,102
224,102
225,102
226,102
227,101
228,99
229,97
230,94
231,91
232,90
233,90
234,90
235,90
236,90
237,91
238,92
239,92
240,92
241,90
242,87
243,83
244,80
245,78
246,77
247,77
248,77
249,78
250,78
251,81
252,84
253,88
254,91
255,94
256,95
257,97
258,99
259,102
260,104
261,105
262,105
263,109
264,113
265,119
266,124
267,125
268,122
269,116
270,108
271,102
272,98
273,93
274,86
275,79
276,73
277,69
278,69
279,70
280,72
281,75
282,77
283,79
284,85
285,91
286,93
287,87
288,79
289,75
290,71
291,66
292,63
293,59
294,55
295,50
296,46
297,44
298,45
299,46
300,48
301,51
302,53
303,56
304,59
305,62
306,66
307,69
308,70
309,71
310,73
311,75
312,79
313,81
314,83
315,84
316,83
317,81
318,78
319,73
320,67
321,59
322,51
323,38
324,26
325,20
326,23
327,32
328,49
329,101
330,178
331,274
332,392
333,527
334,673
335,822
336,973
337,1112
338,1200
339,1209
340,1165
341,1039
342,872
343,697
344,550
345,432
346,336
347,255
348,179
349,136
350,104
351,84
352,66
353,50
354,31
355,8
356,-14
357,-38
358,-61
359,-83
360,-95
361,-103
362,-110
363,-115
364,-118
365,-117
366,-114
367,-107
368,-101
369,-95
370,-90
371,-85
372,-79
373,-73
374,-69
375,-67
376,-70
377,-76
378,-84
379,-93
380,-103
381,-115
382,-134
383,-150
384,-159
385,-165
386,-171
387,-177
388,-182
389,-185
390,-180
391,-167
392,-152
393,-138
394,-122
395,-108
396,-104
397,-102
398,-100
399,-97
400,-93
401,-97
402,-122
403,-151
404,-179
405,-192
406,-198
407,-203
408,-208
409,-212
410,-215
411,-215
412,-211
413,-203
414,-195
415,-188
416,-183
417,-178
418,-172
419,-166
420,-160
421,-155
422,-151
423,-148
424,-146
425,-143
426,-140
427,-137
428,-134
429,-131
430,-127
431,-122
432,-115
433,-108
434,-100
435,-90
436,-79
437,-60
438,-32
439,-14
440,2
441,18
442,37
443,47
444,53
445,60
446,65
447,68
448,70
449,69
450,67
451,63
452,58
453,51
454,44
455,32
456,10
457,-2
458,-9
459,-14
460,-17
461,-18
462,-19
463,-20
464,-21
465,-20
466,-17
467,-12
468,-7
469,-2
470,1
471,5
472,11
473,17
474,23
475,27
476,27
477,24
478,19
479,14
480,9
481,3
482,-8
483,-14
